Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.093,0.098,0.092,0.097,120000,0
2018-03-05,0.101,0.101,0.038,0.04,18290000,0
2018-03-06,0.09,0.098,0.063,0.09,70550000,0
2018-03-07,0.078,0.095,0.055,0.065,1226850000,0
2018-03-08,0.088,0.105,0.08,0.099,116280000,0
2018-03-09,0.115,0.128,0.115,0.126,56420000,0
2018-03-12,0.127,0.18,0.127,0.178,7380000,0
2018-03-13,0.172,0.185,0.171,0.177,8090000,0
2018-03-14,0.152,0.167,0.137,0.166,52280000,0
2018-03-15,0.136,0.175,0.136,0.175,7720000,0
2018-03-16,0.156,0.169,0.155,0.156,940000,0
2018-03-19,0.151,0.173,0.151,0.169,890000,0
2018-03-20,0.148,0.164,0.138,0.164,2300000,0
2018-03-21,0.193,0.201,0.158,0.158,1520000,0
2018-03-22,0.143,0.144,0.122,0.122,1910000,0
2018-03-23,0.06,0.071,0.042,0.07,114280000,0
2018-03-26,0.062,0.087,0.045,0.087,25300000,0
2018-03-27,0.115,0.118,0.104,0.108,8350000,0
2018-03-28,0.08,0.09,0.048,0.049,30600000,0
2018-03-29,0.059,0.066,0.032,0.055,63400000,0
