Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.49,0.55,0.49,0.54,3660000,0
2018-02-21,0.53,0.58,0.51,0.58,6800000,0
2018-02-22,0.55,0.59,0.55,0.57,12700000,0
2018-02-23,0.59,0.61,0.59,0.61,7300000,0
2018-02-26,0.68,0.7,0.68,0.7,240000,0
2018-02-27,0.7,0.7,0.62,0.62,6320000,0
2018-02-28,0.6,0.6,0.56,0.56,6330000,0
2018-03-01,0.59,0.61,0.59,0.6,4100000,0
2018-03-02,0.58,0.59,0.58,0.58,4140000,0
2018-03-05,0.53,0.53,0.5,0.5,6480000,0
2018-03-06,0.51,0.52,0.51,0.52,220000,0
2018-03-07,0.55,0.55,0.495,0.5,14630000,0
2018-03-08,0.54,0.54,0.53,0.53,4240000,0
2018-03-09,0.56,0.56,0.55,0.55,3920000,0
2018-03-12,0.59,0.62,0.59,0.62,2280000,0
2018-03-13,0.64,0.64,0.61,0.62,1440000,0
2018-03-14,0.59,0.59,0.58,0.59,4620000,0
2018-03-15,0.6,0.6,0.59,0.59,1480000,0
2018-03-16,0.57,0.57,0.53,0.53,2510000,0
2018-03-19,0.51,0.52,0.485,0.485,11010000,0
2018-03-20,0.475,0.475,0.43,0.445,4380000,0
2018-03-21,0.46,0.46,0.4,0.4,15980000,0
2018-03-22,0.39,0.395,0.335,0.34,19240000,0
2018-03-23,0.285,0.285,0.265,0.275,14050000,0
2018-03-26,0.295,0.31,0.26,0.31,13340000,0
2018-03-27,0.365,0.365,0.335,0.335,41350000,0
2018-03-28,0.295,0.3,0.26,0.265,21280000,0
2018-03-29,0.245,0.25,0.227,0.241,10610000,0
