Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.123,0.128,0.118,0.123,4350000,0
2018-03-09,0.144,0.15,0.143,0.148,3380000,0
2018-03-12,0.186,0.203,0.185,0.203,3450000,0
2018-03-13,0.2,0.2,0.2,0.2,0,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.18,0.198,0.177,0.198,130000,0
2018-03-16,0.188,0.188,0.188,0.188,0,0
2018-03-19,0.19,0.19,0.19,0.19,0,0
2018-03-20,0.19,0.19,0.19,0.19,0,0
2018-03-21,0.22,0.22,0.182,0.182,90000,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.069,0.089,0.063,0.089,4410000,0
2018-03-26,0.073,0.104,0.062,0.103,170390000,0
2018-03-27,0.137,0.137,0.124,0.128,16390000,0
2018-03-28,0.1,0.108,0.066,0.068,52500000,0
2018-03-29,0.079,0.081,0.048,0.071,242110000,0
