Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.053,0.053,0.053,0.053,40000,0
2017-12-22,0.067,0.069,0.057,0.069,227240000,0
2017-12-27,0.086,0.086,0.069,0.073,1011730000,0
2017-12-28,0.08,0.101,0.08,0.101,6050000,0
2017-12-29,0.103,0.108,0.103,0.108,520000,0
2018-01-02,0.134,0.16,0.134,0.16,820000,0
2018-01-03,0.172,0.172,0.16,0.167,1400000,0
2018-01-04,0.172,0.184,0.172,0.181,1000000,0
2018-01-05,0.195,0.195,0.185,0.185,400000,0
2018-01-08,0.19,0.193,0.189,0.189,520000,0
2018-01-09,0.203,0.208,0.199,0.208,920000,0
2018-01-10,0.213,0.213,0.212,0.212,200000,0
2018-01-11,0.213,0.213,0.212,0.213,200000,0
2018-01-12,0.232,0.238,0.232,0.238,1000000,0
2018-01-15,0.243,0.243,0.243,0.243,0,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.385,0.385,0.385,0.385,0,0
2018-01-24,0.395,0.395,0.395,0.395,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.415,0.415,0.415,0.415,0,0
2018-01-29,0.41,0.41,0.41,0.41,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.168,0.168,0.168,0.168,0,0
2018-02-07,0.137,0.137,0.137,0.137,0,0
2018-02-08,0.14,0.14,0.14,0.14,0,0
2018-02-09,0.071,0.076,0.019,0.048,6955660000,0
2018-02-12,0.065,0.075,0.049,0.051,4630520000,0
2018-02-13,0.075,0.104,0.072,0.074,200560000,0
2018-02-14,0.093,0.146,0.088,0.138,94130000,0
2018-02-15,0.17,0.184,0.158,0.18,19800000,0
2018-02-20,0.18,0.205,0.149,0.162,20530000,0
2018-02-21,0.162,0.211,0.162,0.211,7460000,0
2018-02-22,0.185,0.192,0.172,0.181,2120000,0
2018-02-23,0.198,0.212,0.195,0.203,1030000,0
2018-02-26,0.228,0.228,0.212,0.224,1630000,0
2018-02-27,0.23,0.232,0.191,0.2,1560000,0
2018-02-28,0.172,0.176,0.152,0.158,4500000,0
2018-03-01,0.133,0.183,0.133,0.183,5610000,0
2018-03-02,0.144,0.145,0.132,0.141,8430000,0
2018-03-05,0.142,0.152,0.08,0.08,5840000,0
2018-03-06,0.13,0.143,0.108,0.138,3680000,0
2018-03-07,0.122,0.144,0.106,0.114,9660000,0
2018-03-08,0.139,0.157,0.133,0.152,5130000,0
2018-03-09,0.169,0.179,0.169,0.179,1070000,0
2018-03-12,0.221,0.235,0.215,0.235,2140000,0
2018-03-13,0.232,0.232,0.23,0.23,150000,0
2018-03-14,0.202,0.22,0.198,0.22,9020000,0
2018-03-15,0.233,0.234,0.233,0.233,200000,0
2018-03-16,0.221,0.221,0.221,0.221,0,0
2018-03-19,0.218,0.223,0.218,0.223,450000,0
2018-03-20,0.223,0.223,0.223,0.223,0,0
2018-03-21,0.25,0.26,0.214,0.214,140000,0
2018-03-22,0.208,0.208,0.178,0.178,530000,0
2018-03-23,0.09,0.118,0.09,0.118,5150000,0
2018-03-26,0.113,0.138,0.096,0.138,10440000,0
2018-03-27,0.159,0.165,0.159,0.162,2660000,0
2018-03-28,0.162,0.162,0.096,0.098,13430000,0
2018-03-29,0.105,0.112,0.077,0.1,17500000,0
