Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.051,0.052,0.048,0.048,20000,0
2017-12-21,0.056,0.056,0.056,0.056,0,0
2017-12-22,0.059,0.061,0.059,0.061,740000,0
2017-12-27,0.065,0.065,0.059,0.059,740000,0
2017-12-28,0.065,0.065,0.065,0.065,0,0
2017-12-29,0.067,0.068,0.067,0.067,600000,0
2018-01-02,0.095,0.099,0.095,0.099,10400000,0
2018-01-03,0.101,0.105,0.1,0.101,6510000,0
2018-01-04,0.109,0.115,0.109,0.111,720000,0
2018-01-05,0.116,0.116,0.109,0.11,620000,0
2018-01-08,0.109,0.111,0.109,0.11,500000,0
2018-01-09,0.115,0.115,0.114,0.115,100000,0
2018-01-10,0.12,0.12,0.117,0.117,20000,0
2018-01-11,0.117,0.117,0.117,0.117,0,0
2018-01-12,0.13,0.13,0.13,0.13,0,0
2018-01-15,0.141,0.144,0.131,0.132,18410000,0
2018-01-16,0.14,0.158,0.14,0.158,500000,0
2018-01-17,0.156,0.165,0.155,0.165,800000,0
2018-01-18,0.188,0.188,0.188,0.188,0,0
2018-01-19,0.192,0.192,0.192,0.192,0,0
2018-01-22,0.195,0.195,0.195,0.195,0,0
2018-01-23,0.224,0.224,0.224,0.224,0,0
2018-01-24,0.228,0.238,0.224,0.238,30000,0
2018-01-25,0.218,0.218,0.218,0.218,10000,0
2018-01-26,0.236,0.249,0.236,0.249,40000,0
2018-01-29,0.245,0.248,0.245,0.245,20000,0
2018-01-30,0.22,0.22,0.22,0.22,0,0
2018-01-31,0.236,0.236,0.236,0.236,0,0
2018-02-01,0.225,0.225,0.225,0.225,0,0
2018-02-02,0.233,0.233,0.233,0.233,0,0
2018-02-05,0.229,0.229,0.229,0.229,0,0
2018-02-06,0.184,0.184,0.153,0.154,13290000,0
2018-02-07,0.189,0.19,0.128,0.128,6390000,0
2018-02-08,0.13,0.138,0.117,0.122,13390000,0
2018-02-09,0.085,0.093,0.064,0.079,21570000,0
2018-02-12,0.083,0.094,0.079,0.081,4850000,0
2018-02-13,0.1,0.11,0.089,0.089,1740000,0
2018-02-14,0.097,0.115,0.097,0.115,1380000,0
2018-02-15,0.139,0.139,0.138,0.138,30000,0
2018-02-20,0.128,0.141,0.12,0.124,15890000,0
2018-02-21,0.141,0.148,0.141,0.148,250000,0
2018-02-22,0.128,0.14,0.128,0.136,630000,0
2018-02-23,0.15,0.154,0.146,0.154,850000,0
2018-02-26,0.168,0.168,0.157,0.161,32670000,0
2018-02-27,0.168,0.168,0.137,0.142,3580000,0
2018-02-28,0.127,0.13,0.115,0.115,2350000,0
2018-03-01,0.105,0.125,0.105,0.125,2340000,0
2018-03-02,0.11,0.11,0.1,0.102,5700000,0
2018-03-05,0.094,0.095,0.085,0.086,1800000,0
2018-03-06,0.106,0.115,0.1,0.115,760000,0
2018-03-07,0.11,0.113,0.101,0.104,1260000,0
2018-03-08,0.116,0.12,0.116,0.117,1250000,0
2018-03-09,0.126,0.126,0.121,0.124,330000,0
2018-03-12,0.137,0.15,0.137,0.149,660000,0
2018-03-13,0.152,0.16,0.152,0.152,200000,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.135,0.152,0.135,0.151,500000,0
2018-03-16,0.145,0.145,0.14,0.142,1700000,0
2018-03-19,0.136,0.142,0.136,0.142,130000,0
2018-03-20,0.135,0.14,0.132,0.139,1090000,0
2018-03-21,0.151,0.154,0.135,0.135,950000,0
2018-03-22,0.122,0.13,0.122,0.122,490000,0
2018-03-23,0.091,0.095,0.083,0.095,10790000,0
2018-03-26,0.092,0.1,0.08,0.1,3590000,0
2018-03-27,0.116,0.116,0.109,0.11,1400000,0
2018-03-28,0.1,0.102,0.087,0.087,800000,0
2018-03-29,0.078,0.091,0.076,0.088,4450000,0
