Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.11,0.155,0.11,0.155,2700000,0
2018-01-30,0.157,0.194,0.157,0.194,1000000,0
2018-01-31,0.166,0.194,0.166,0.166,160000,0
2018-02-01,0.156,0.193,0.155,0.193,3210000,0
2018-02-02,0.187,0.195,0.184,0.195,20000,0
2018-02-05,0.234,0.237,0.234,0.234,1440000,0
2018-02-06,0.345,0.405,0.345,0.405,240000,0
2018-02-07,0.335,0.44,0.335,0.44,50000,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.43,0.43,0.43,0.43,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.34,0.34,0.34,0.34,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.385,0.385,0.385,0.385,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.415,0.415,0.415,0.415,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.42,0.42,0.42,0.42,0,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.315,0.315,0.315,0.315,0,0
2018-03-20,0.315,0.315,0.315,0.315,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.435,0.435,0.435,0.435,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
