Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.51,0.53,0.455,0.53,1344000,0
2018-02-13,0.43,0.44,0.4,0.43,5617000,0
2018-02-14,0.365,0.365,0.295,0.295,2807000,0
2018-02-15,0.203,0.223,0.181,0.181,1235000,0
2018-02-20,0.18,0.186,0.122,0.183,4025000,0
2018-02-21,0.163,0.163,0.085,0.085,4310000,0
2018-02-22,0.13,0.164,0.09,0.163,6025000,0
2018-02-23,0.117,0.148,0.1,0.126,5110000,0
2018-02-26,0.13,0.138,0.125,0.138,412000,0
2018-02-27,0.105,0.206,0.094,0.202,6214000,0
2018-02-28,0.245,0.325,0.245,0.315,3776000,0
2018-03-01,0.335,0.335,0.16,0.16,16642000,0
2018-03-02,0.248,0.265,0.229,0.244,15545000,0
2018-03-05,0.265,0.375,0.265,0.375,5194000,0
2018-03-06,0.29,0.34,0.203,0.232,5535000,0
2018-03-07,0.305,0.325,0.233,0.285,17918000,0
2018-03-08,0.248,0.248,0.203,0.22,7618000,0
2018-03-09,0.16,0.181,0.155,0.172,4315000,0
2018-03-12,0.074,0.086,0.054,0.054,12238000,0
