Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.089,0.108,0.089,0.108,59740000,0
2018-02-22,0.089,0.098,0.089,0.092,100350000,0
2018-02-23,0.1,0.106,0.098,0.103,49350000,0
2018-02-26,0.107,0.115,0.104,0.113,67200000,0
2018-02-27,0.123,0.123,0.097,0.101,47320000,0
2018-02-28,0.09,0.09,0.077,0.08,139700000,0
2018-03-01,0.068,0.091,0.068,0.09,154840000,0
2018-03-02,0.072,0.073,0.065,0.069,202280000,0
2018-03-05,0.066,0.073,0.038,0.039,363990000,0
2018-03-06,0.063,0.07,0.051,0.067,148270000,0
2018-03-07,0.061,0.072,0.049,0.054,208570000,0
2018-03-08,0.065,0.076,0.064,0.073,80020000,0
2018-03-09,0.082,0.088,0.082,0.087,66960000,0
2018-03-12,0.111,0.117,0.106,0.115,87720000,0
2018-03-13,0.111,0.119,0.109,0.114,128090000,0
2018-03-14,0.103,0.111,0.096,0.111,103480000,0
2018-03-15,0.095,0.118,0.095,0.116,59490000,0
2018-03-16,0.105,0.112,0.105,0.11,78140000,0
2018-03-19,0.104,0.116,0.1,0.112,17560000,0
2018-03-20,0.103,0.113,0.097,0.113,28990000,0
2018-03-21,0.128,0.131,0.106,0.106,2400000,0
2018-03-22,0.112,0.112,0.089,0.089,104840000,0
2018-03-23,0.075,0.075,0.043,0.056,503490000,0
2018-03-26,0.051,0.066,0.044,0.065,343990000,0
2018-03-27,0.065,0.083,0.065,0.077,92340000,0
2018-03-28,0.063,0.068,0.043,0.045,364780000,0
2018-03-29,0.052,0.052,0.034,0.046,244520000,0
