Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.07,0.101,0.069,0.099,19999000,0
2017-10-04,0.13,0.165,0.125,0.14,90470000,0
2017-10-06,0.17,0.174,0.15,0.166,41890000,0
2017-10-09,0.172,0.177,0.137,0.149,63234000,0
2017-10-10,0.148,0.169,0.147,0.16,27005000,0
2017-10-11,0.163,0.163,0.138,0.148,34379000,0
2017-10-12,0.169,0.174,0.144,0.146,19881000,0
2017-10-13,0.136,0.146,0.11,0.141,5565000,0
2017-10-16,0.16,0.193,0.156,0.192,10578000,0
2017-10-17,0.195,0.204,0.179,0.195,10371000,0
2017-10-18,0.18,0.19,0.172,0.187,5545000,0
2017-10-19,0.205,0.205,0.109,0.123,22179000,0
2017-10-20,0.144,0.148,0.133,0.147,14034000,0
2017-10-23,0.154,0.154,0.128,0.142,11468000,0
2017-10-24,0.102,0.133,0.097,0.124,22976000,0
2017-10-25,0.129,0.166,0.129,0.159,9759000,0
2017-10-26,0.129,0.146,0.11,0.114,18461000,0
2017-10-27,0.118,0.118,0.111,0.114,2163000,0
2017-10-30,0.156,0.158,0.135,0.144,14979000,0
2017-10-31,0.16,0.162,0.141,0.157,7982000,0
2017-11-01,0.17,0.24,0.166,0.237,27794000,0
2017-11-02,0.234,0.275,0.221,0.26,4746000,0
2017-11-03,0.28,0.315,0.275,0.305,2728000,0
2017-11-06,0.31,0.415,0.285,0.415,10241000,0
2017-11-07,0.46,0.53,0.46,0.53,578000,0
2017-11-08,0.495,0.63,0.48,0.51,4261000,0
2017-11-09,0.51,0.56,0.5,0.53,508000,0
2017-11-10,0.5,0.55,0.5,0.53,118000,0
2017-11-13,0.54,0.54,0.53,0.53,208000,0
2017-11-14,0.55,0.55,0.53,0.53,42000,0
2017-11-15,0.51,0.51,0.475,0.495,118000,0
2017-11-16,0.52,0.56,0.52,0.56,392000,0
2017-11-17,0.64,0.66,0.61,0.64,591000,0
2017-11-20,0.7,0.81,0.68,0.81,1735000,0
2017-11-21,0.86,1,0.86,0.91,436000,0
