Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,1.04,1.04,1.02,1.02,40000,0
2018-02-20,1,1,0.96,1,40000,0
2018-02-21,0.96,0.97,0.91,0.91,200000,0
2018-02-22,0.98,0.98,0.97,0.98,40000,0
2018-02-23,0.93,0.93,0.93,0.93,120000,0
2018-02-26,0.95,0.95,0.94,0.95,40000,0
2018-02-27,0.94,1.01,0.94,1.01,40000,0
2018-02-28,1.06,1.13,1.06,1.13,80000,0
2018-03-01,1,1.05,1,1,40000,0
2018-03-02,1.05,1.05,1.05,1.05,0,0
2018-03-05,1.19,1.19,1.19,1.19,0,0
2018-03-06,1.07,1.07,1.07,1.07,0,0
2018-03-07,1.11,1.11,1.11,1.11,0,0
2018-03-08,1.05,1.05,1.04,1.05,122000,0
2018-03-09,1.01,1.01,1.01,1.01,0,0
2018-03-12,0.9,0.91,0.88,0.88,162000,0
2018-03-13,0.85,0.85,0.85,0.85,40000,0
2018-03-14,0.92,0.92,0.83,0.83,160000,0
2018-03-15,0.79,0.79,0.79,0.79,0,0
2018-03-16,0.79,0.79,0.79,0.79,0,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.82,0.82,0.82,0.82,0,0
2018-03-21,0.83,0.83,0.83,0.83,0,0
2018-03-22,1.05,1.05,1.05,1.05,0,0
2018-03-23,1.31,1.31,1.26,1.26,3000,0
2018-03-26,1.21,1.21,1.21,1.21,0,0
2018-03-27,1.14,1.14,1.14,1.14,0,0
2018-03-28,1.31,1.31,1.31,1.31,0,0
2018-03-29,1.35,1.35,1.35,1.35,0,0
