Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.095,0.12,0.07,0.079,115090000,0
2017-08-04,0.093,0.145,0.091,0.114,150480000,0
2017-08-07,0.143,0.199,0.143,0.191,200650000,0
2017-08-08,0.195,0.275,0.195,0.27,135790000,0
2017-08-09,0.24,0.32,0.24,0.295,23770000,0
2017-08-10,0.29,0.29,0.22,0.26,77300000,0
2017-08-11,0.196,0.212,0.082,0.09,71190000,0
2017-08-14,0.14,0.234,0.14,0.234,34080000,0
2017-08-15,0.285,0.32,0.21,0.21,6650000,0
2017-08-16,0.227,0.265,0.208,0.225,6150000,0
2017-08-17,0.34,0.36,0.28,0.295,26800000,0
2017-08-18,0.23,0.28,0.226,0.255,23270000,0
2017-08-21,0.28,0.29,0.255,0.255,3950000,0
2017-08-22,0.275,0.275,0.232,0.232,4020000,0
2017-08-24,0.28,0.3,0.24,0.255,12050000,0
2017-08-25,0.265,0.27,0.213,0.265,17650000,0
2017-08-28,0.265,0.265,0.201,0.203,25710000,0
2017-08-29,0.18,0.203,0.131,0.184,56490000,0
2017-08-30,0.226,0.265,0.214,0.265,66500000,0
2017-08-31,0.265,0.285,0.255,0.27,8910000,0
2017-09-01,0.295,0.3,0.26,0.27,7770000,0
2017-09-04,0.24,0.243,0.2,0.215,77200000,0
2017-09-05,0.219,0.245,0.205,0.208,40470000,0
2017-09-06,0.2,0.24,0.187,0.231,14000000,0
2017-09-07,0.241,0.243,0.19,0.204,25600000,0
2017-09-08,0.217,0.22,0.2,0.211,8060000,0
2017-09-11,0.21,0.285,0.21,0.285,19990000,0
2017-09-12,0.32,0.33,0.3,0.31,3980000,0
2017-09-13,0.33,0.33,0.29,0.325,3850000,0
2017-09-14,0.33,0.375,0.33,0.37,3510000,0
2017-09-15,0.37,0.39,0.325,0.37,6440000,0
2017-09-18,0.405,0.45,0.405,0.44,4010000,0
2017-09-19,0.47,0.49,0.42,0.43,7690000,0
2017-09-20,0.44,0.455,0.435,0.44,1010000,0
2017-09-21,0.44,0.47,0.44,0.465,9060000,0
2017-09-22,0.425,0.45,0.425,0.45,920000,0
2017-09-25,0.44,0.44,0.4,0.405,2060000,0
2017-09-26,0.3,0.38,0.3,0.37,8970000,0
2017-09-27,0.37,0.4,0.37,0.37,2690000,0
2017-09-28,0.38,0.38,0.33,0.34,4160000,0
2017-09-29,0.34,0.36,0.32,0.36,2240000,0
2017-10-03,0.425,0.44,0.405,0.44,2060000,0
2017-10-04,0.44,0.49,0.44,0.475,4170000,0
2017-10-06,0.495,0.51,0.495,0.5,570000,0
2017-10-09,0.5,0.5,0.485,0.485,1540000,0
2017-10-10,0.51,0.51,0.49,0.5,1020000,0
2017-10-11,0.5,0.5,0.5,0.5,130000,0
2017-10-12,0.51,0.51,0.5,0.5,3620000,0
2017-10-13,0.47,0.48,0.46,0.48,620000,0
2017-10-16,0.51,0.53,0.5,0.52,14800000,0
2017-10-17,0.53,0.53,0.52,0.53,2350000,0
2017-10-18,0.5,0.52,0.5,0.52,240000,0
2017-10-19,0.51,0.52,0.46,0.46,6690000,0
2017-10-20,0.485,0.49,0.48,0.49,900000,0
2017-10-23,0.475,0.49,0.475,0.49,310000,0
2017-10-24,0.46,0.48,0.455,0.475,800000,0
2017-10-25,0.47,0.51,0.47,0.51,350000,0
2017-10-26,0.47,0.47,0.47,0.47,0,0
2017-10-27,0.46,0.475,0.46,0.46,13070000,0
2017-10-30,0.5,0.51,0.485,0.49,16660000,0
2017-10-31,0.5,0.5,0.5,0.5,2740000,0
2017-11-01,0.53,0.6,0.52,0.6,5330000,0
2017-11-02,0.58,0.64,0.58,0.62,12340000,0
2017-11-03,0.66,0.66,0.66,0.66,50000,0
2017-11-06,0.64,0.77,0.64,0.77,730000,0
2017-11-07,0.84,0.89,0.84,0.89,1250000,0
2017-11-08,0.89,0.94,0.86,0.86,1130000,0
2017-11-09,0.9,0.91,0.86,0.87,900000,0
2017-11-10,0.87,0.88,0.87,0.88,720000,0
2017-11-13,0.89,0.89,0.88,0.89,170000,0
2017-11-14,0.88,0.89,0.88,0.88,150000,0
