Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.145,0.145,0.14,0.145,500000,0
2018-01-23,0.116,0.12,0.076,0.081,41940000,0
2018-01-24,0.08,0.095,0.067,0.071,46620000,0
2018-01-25,0.069,0.102,0.066,0.102,253170000,0
2018-01-26,0.08,0.087,0.044,0.051,120800000,0
2018-01-29,0.026,0.076,0.01,0.066,694480000,0
2018-01-30,0.08,0.121,0.066,0.107,249660000,0
2018-01-31,0.122,0.135,0.072,0.075,118880000,0
2018-02-01,0.071,0.105,0.065,0.104,167760000,0
2018-02-02,0.122,0.14,0.09,0.107,77290000,0
2018-02-05,0.196,0.197,0.137,0.145,60460000,0
2018-02-06,0.27,0.33,0.249,0.32,32010000,0
2018-02-07,0.245,0.355,0.245,0.355,4850000,0
2018-02-08,0.355,0.355,0.35,0.355,380000,0
2018-02-09,0.46,0.47,0.44,0.445,360000,0
2018-02-12,0.445,0.445,0.445,0.445,0,0
2018-02-13,0.415,0.415,0.4,0.415,500000,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.249,0.249,0.249,0.249,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.236,0.236,0.236,0.236,0,0
2018-02-27,0.255,0.255,0.255,0.255,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.36,0.36,0.36,0.36,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.217,0.217,0.217,0.217,0,0
2018-03-13,0.219,0.219,0.219,0.219,0,0
2018-03-14,0.229,0.229,0.229,0.229,0,0
2018-03-15,0.221,0.221,0.221,0.221,0,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.23,0.23,0.23,0.23,0,0
2018-03-20,0.23,0.23,0.23,0.23,0,0
2018-03-21,0.241,0.241,0.241,0.241,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.355,0.355,0.355,0.355,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.39,0.39,0.39,0.39,0,0
2018-03-29,0.39,0.39,0.39,0.39,0,0
