Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.13,0.131,0.107,0.127,8342000,0
2018-02-27,0.127,0.129,0.091,0.091,1548000,0
2018-02-28,0.069,0.071,0.056,0.056,410000,0
2018-03-01,0.064,0.067,0.061,0.061,206000,0
2018-03-02,0.038,0.055,0.038,0.039,190000,0
2018-03-05,0.059,0.063,0.037,0.037,500000,0
2018-03-06,0.062,0.064,0.056,0.062,280000,0
2018-03-07,0.071,0.082,0.054,0.054,2056000,0
2018-03-08,0.063,0.077,0.057,0.076,2440000,0
2018-03-09,0.082,0.085,0.072,0.081,2070000,0
2018-03-12,0.089,0.094,0.082,0.091,9794000,0
2018-03-13,0.087,0.096,0.07,0.07,1854000,0
2018-03-14,0.065,0.073,0.064,0.072,2216000,0
2018-03-15,0.08,0.081,0.077,0.081,1610000,0
2018-03-16,0.078,0.084,0.06,0.064,6188000,0
2018-03-19,0.056,0.07,0.051,0.07,1918000,0
2018-03-20,0.066,0.073,0.061,0.067,8452000,0
2018-03-21,0.08,0.086,0.055,0.055,17002000,0
2018-03-22,0.074,0.074,0.042,0.045,6796000,0
