Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.086,0.086,0.083,0.083,1060000,0
2017-12-06,0.07,0.074,0.07,0.07,1000000,0
2017-12-07,0.075,0.078,0.075,0.075,1000000,0
2017-12-08,0.082,0.082,0.082,0.082,0,0
2017-12-11,0.094,0.094,0.094,0.094,0,0
2017-12-12,0.084,0.084,0.084,0.084,0,0
2017-12-13,0.072,0.077,0.072,0.075,280000,0
2017-12-14,0.074,0.075,0.074,0.075,80000,0
2017-12-15,0.072,0.072,0.072,0.072,0,0
2017-12-18,0.072,0.072,0.071,0.071,6200000,0
2017-12-19,0.081,0.082,0.081,0.081,160000,0
2017-12-20,0.08,0.08,0.077,0.077,700000,0
2017-12-21,0.078,0.078,0.078,0.078,0,0
2017-12-22,0.08,0.08,0.078,0.079,6660000,0
2017-12-27,0.077,0.077,0.074,0.074,140000,0
2017-12-28,0.076,0.079,0.076,0.079,14500000,0
2017-12-29,0.077,0.077,0.075,0.075,1120000,0
2018-01-02,0.08,0.083,0.08,0.082,21260000,0
2018-01-03,0.092,0.092,0.085,0.088,3100000,0
2018-01-04,0.089,0.094,0.089,0.09,4380000,0
2018-01-05,0.092,0.092,0.076,0.079,5740000,0
2018-01-08,0.082,0.082,0.071,0.073,10900000,0
2018-01-09,0.074,0.077,0.073,0.073,560000,0
2018-01-10,0.074,0.074,0.068,0.068,7280000,0
2018-01-11,0.07,0.07,0.065,0.067,3040000,0
2018-01-12,0.066,0.075,0.066,0.075,16060000,0
2018-01-15,0.075,0.086,0.075,0.082,16680000,0
2018-01-16,0.086,0.096,0.086,0.095,6780000,0
2018-01-17,0.093,0.095,0.093,0.093,1180000,0
2018-01-18,0.101,0.101,0.097,0.1,4100000,0
2018-01-19,0.098,0.1,0.098,0.1,440000,0
2018-01-22,0.107,0.107,0.107,0.107,0,0
2018-01-23,0.117,0.117,0.113,0.115,320000,0
2018-01-24,0.115,0.115,0.112,0.112,4200000,0
2018-01-25,0.103,0.104,0.097,0.104,3720000,0
2018-01-26,0.105,0.109,0.104,0.105,1440000,0
2018-01-29,0.104,0.104,0.096,0.096,3040000,0
2018-01-30,0.097,0.097,0.089,0.089,2380000,0
2018-01-31,0.087,0.094,0.087,0.094,100000,0
2018-02-01,0.093,0.093,0.093,0.093,0,0
2018-02-02,0.102,0.102,0.102,0.102,1500000,0
2018-02-05,0.096,0.104,0.093,0.104,12760000,0
2018-02-06,0.095,0.095,0.085,0.09,5440000,0
2018-02-07,0.102,0.107,0.079,0.079,10860000,0
2018-02-08,0.078,0.078,0.074,0.074,340000,0
2018-02-09,0.062,0.062,0.052,0.06,31860000,0
2018-02-12,0.06,0.06,0.058,0.058,3960000,0
2018-02-13,0.061,0.07,0.061,0.061,17640000,0
2018-02-14,0.065,0.065,0.064,0.065,1820000,0
2018-02-15,0.075,0.077,0.075,0.076,17380000,0
2018-02-20,0.069,0.072,0.064,0.068,17240000,0
2018-02-21,0.073,0.073,0.073,0.073,0,0
2018-02-22,0.074,0.084,0.072,0.076,11380000,0
2018-02-23,0.085,0.086,0.085,0.086,18040000,0
2018-02-26,0.089,0.092,0.087,0.092,5880000,0
2018-02-27,0.089,0.089,0.081,0.082,6240000,0
2018-02-28,0.081,0.081,0.075,0.075,12480000,0
2018-03-01,0.076,0.084,0.076,0.084,7920000,0
2018-03-02,0.073,0.074,0.072,0.074,8580000,0
2018-03-05,0.074,0.074,0.066,0.066,36420000,0
2018-03-06,0.078,0.078,0.071,0.078,3120000,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.078,0.085,0.077,0.081,2460000,0
2018-03-09,0.086,0.087,0.084,0.084,1080000,0
2018-03-12,0.084,0.086,0.084,0.086,400000,0
2018-03-13,0.092,0.092,0.085,0.085,360000,0
2018-03-14,0.085,0.085,0.085,0.085,0,0
2018-03-15,0.088,0.097,0.088,0.097,560000,0
2018-03-16,0.099,0.104,0.099,0.1,3820000,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.103,0.103,0.095,0.095,140000,0
2018-03-21,0.082,0.082,0.082,0.082,0,0
2018-03-22,0.075,0.075,0.075,0.075,0,0
2018-03-23,0.063,0.065,0.062,0.065,640000,0
2018-03-26,0.061,0.065,0.061,0.065,540000,0
2018-03-27,0.065,0.065,0.062,0.063,2500000,0
2018-03-28,0.054,0.054,0.047,0.048,260000,0
2018-03-29,0.048,0.048,0.048,0.048,0,0
