Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.066,0.066,0.064,0.064,2000,0
2017-07-28,0.056,0.06,0.056,0.06,2550000,0
2017-07-31,0.062,0.062,0.061,0.061,4314000,0
2017-08-01,0.065,0.068,0.065,0.067,8175000,0
2017-08-02,0.072,0.074,0.069,0.069,7488000,0
2017-08-03,0.068,0.072,0.066,0.071,11322000,0
2017-08-04,0.071,0.074,0.071,0.072,3805000,0
2017-08-07,0.076,0.078,0.076,0.076,1066000,0
2017-08-08,0.072,0.077,0.072,0.077,3240000,0
2017-08-09,0.072,0.072,0.065,0.067,9043000,0
2017-08-10,0.065,0.065,0.055,0.057,8327000,0
2017-08-11,0.052,0.053,0.045,0.047,3500000,0
2017-08-14,0.05,0.056,0.05,0.056,310000,0
2017-08-15,0.062,0.075,0.062,0.067,35872000,0
2017-08-16,0.069,0.075,0.069,0.074,8880000,0
2017-08-17,0.078,0.079,0.069,0.074,18322000,0
2017-08-18,0.065,0.066,0.062,0.063,2142000,0
2017-08-21,0.064,0.065,0.063,0.065,3640000,0
2017-08-22,0.069,0.075,0.068,0.073,7278000,0
2017-08-24,0.08,0.082,0.08,0.082,8683000,0
2017-08-25,0.086,0.105,0.086,0.105,4745000,0
2017-08-28,0.112,0.114,0.104,0.104,10640000,0
2017-08-29,0.103,0.107,0.099,0.103,13224000,0
2017-08-30,0.109,0.113,0.105,0.107,2760000,0
2017-08-31,0.094,0.097,0.088,0.09,4662000,0
2017-09-01,0.093,0.095,0.089,0.089,400000,0
2017-09-04,0.079,0.085,0.079,0.083,2903000,0
2017-09-05,0.083,0.087,0.082,0.086,900000,0
2017-09-06,0.077,0.08,0.076,0.08,943000,0
2017-09-07,0.084,0.084,0.079,0.082,540000,0
2017-09-08,0.084,0.084,0.082,0.082,150000,0
2017-09-11,0.087,0.089,0.086,0.087,603000,0
2017-09-12,0.085,0.087,0.083,0.087,280000,0
2017-09-13,0.081,0.082,0.08,0.081,1680000,0
2017-09-14,0.076,0.079,0.073,0.074,343000,0
2017-09-15,0.067,0.075,0.067,0.071,6485000,0
2017-09-18,0.077,0.078,0.077,0.077,2610000,0
2017-09-19,0.077,0.08,0.077,0.077,2995000,0
2017-09-20,0.076,0.077,0.076,0.077,570000,0
2017-09-21,0.074,0.079,0.073,0.078,1770000,0
2017-09-22,0.074,0.074,0.073,0.073,1700000,0
2017-09-25,0.068,0.068,0.062,0.063,3300000,0
2017-09-26,0.062,0.064,0.061,0.062,720000,0
2017-09-27,0.062,0.064,0.062,0.064,1640000,0
2017-09-28,0.064,0.064,0.057,0.058,2000000,0
2017-09-29,0.058,0.062,0.057,0.062,1266000,0
2017-10-03,0.07,0.096,0.07,0.095,28170000,0
2017-10-04,0.105,0.106,0.094,0.095,9162000,0
2017-10-06,0.1,0.1,0.094,0.095,884000,0
2017-10-09,0.097,0.097,0.093,0.094,237000,0
2017-10-10,0.094,0.095,0.094,0.095,150000,0
2017-10-11,0.096,0.098,0.096,0.096,182000,0
2017-10-12,0.097,0.101,0.095,0.101,200000,0
2017-10-13,0.105,0.106,0.102,0.102,412000,0
2017-10-16,0.109,0.109,0.107,0.108,222000,0
2017-10-17,0.11,0.111,0.108,0.108,536000,0
2017-10-18,0.107,0.107,0.104,0.104,600000,0
2017-10-19,0.1,0.101,0.089,0.089,1632000,0
2017-10-20,0.097,0.099,0.096,0.099,200000,0
2017-10-23,0.091,0.093,0.091,0.093,250000,0
2017-10-24,0.095,0.095,0.09,0.09,50000,0
2017-10-25,0.09,0.09,0.09,0.09,50000,0
2017-10-26,0.087,0.087,0.087,0.087,0,0
2017-10-27,0.104,0.107,0.103,0.105,19158000,0
2017-10-30,0.111,0.112,0.098,0.1,7565000,0
2017-10-31,0.096,0.104,0.095,0.103,2582000,0
2017-11-01,0.105,0.107,0.1,0.102,929000,0
2017-11-02,0.099,0.099,0.095,0.096,846000,0
2017-11-03,0.093,0.094,0.092,0.092,610000,0
2017-11-06,0.087,0.087,0.081,0.085,2722000,0
2017-11-07,0.086,0.09,0.086,0.09,1353000,0
2017-11-08,0.088,0.088,0.087,0.087,290000,0
2017-11-09,0.093,0.095,0.09,0.095,1316000,0
2017-11-10,0.091,0.093,0.09,0.092,1620000,0
2017-11-13,0.09,0.09,0.087,0.087,600000,0
2017-11-14,0.087,0.087,0.082,0.085,1237000,0
2017-11-15,0.077,0.077,0.077,0.077,553000,0
2017-11-16,0.078,0.08,0.078,0.078,750000,0
2017-11-17,0.083,0.096,0.083,0.09,7348000,0
2017-11-20,0.089,0.089,0.081,0.083,2440000,0
2017-11-21,0.088,0.094,0.086,0.094,9613000,0
2017-11-22,0.108,0.108,0.105,0.105,1100000,0
2017-11-23,0.109,0.109,0.096,0.096,1716000,0
2017-11-24,0.103,0.106,0.1,0.104,930000,0
2017-11-27,0.104,0.104,0.098,0.1,1216000,0
2017-11-28,0.097,0.097,0.092,0.096,730000,0
2017-11-29,0.099,0.099,0.093,0.095,1096000,0
2017-11-30,0.089,0.091,0.086,0.087,5128000,0
2017-12-01,0.089,0.093,0.088,0.088,1710000,0
2017-12-04,0.089,0.09,0.089,0.089,350000,0
2017-12-05,0.085,0.09,0.085,0.085,3200000,0
2017-12-06,0.079,0.079,0.073,0.073,3423000,0
2017-12-07,0.078,0.079,0.073,0.073,6262000,0
2017-12-08,0.071,0.073,0.071,0.073,1200000,0
2017-12-11,0.075,0.077,0.073,0.077,650000,0
2017-12-12,0.074,0.078,0.074,0.077,91317000,0
2017-12-13,0.077,0.102,0.077,0.101,3905000,0
2017-12-14,0.103,0.104,0.098,0.098,9050000,0
2017-12-15,0.094,0.094,0.091,0.092,8536000,0
2017-12-18,0.094,0.103,0.093,0.102,6272000,0
2017-12-19,0.103,0.103,0.101,0.103,14000,0
2017-12-20,0.105,0.105,0.102,0.102,750000,0
2017-12-21,0.101,0.106,0.099,0.105,1810000,0
2017-12-22,0.105,0.105,0.105,0.105,0,0
2017-12-27,0.116,0.118,0.114,0.114,9310000,0
2017-12-28,0.116,0.118,0.116,0.118,1105000,0
2017-12-29,0.117,0.12,0.117,0.119,4004000,0
2018-01-02,0.123,0.141,0.123,0.14,1269000,0
2018-01-03,0.143,0.143,0.141,0.141,1300000,0
2018-01-04,0.147,0.157,0.147,0.157,510000,0
2018-01-05,0.159,0.159,0.158,0.158,3160000,0
2018-01-08,0.155,0.155,0.15,0.153,3408000,0
2018-01-09,0.158,0.158,0.158,0.158,100000,0
2018-01-10,0.16,0.16,0.16,0.16,0,0
2018-01-11,0.162,0.162,0.161,0.162,1000,0
2018-01-12,0.171,0.171,0.17,0.171,2000000,0
2018-01-15,0.182,0.189,0.169,0.177,2300000,0
2018-01-16,0.183,0.206,0.183,0.206,9883000,0
2018-01-17,0.202,0.213,0.201,0.213,15353000,0
2018-01-18,0.224,0.237,0.219,0.235,37552000,0
2018-01-19,0.241,0.241,0.229,0.238,32910000,0
2018-01-22,0.227,0.237,0.227,0.233,23350000,0
2018-01-23,0.23,0.26,0.23,0.255,6298000,0
2018-01-24,0.265,0.265,0.265,0.265,310000,0
2018-01-25,0.248,0.25,0.245,0.248,320000,0
2018-01-26,0.29,0.29,0.29,0.29,500000,0
2018-01-29,0.305,0.305,0.295,0.3,490000,0
2018-01-30,0.29,0.29,0.275,0.28,69030000,0
2018-01-31,0.27,0.29,0.26,0.29,23091000,0
2018-02-01,0.3,0.3,0.29,0.29,10000,0
2018-02-02,0.285,0.285,0.285,0.285,100000,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
