Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.168,0.17,0.14,0.15,26370000,0
2017-12-21,0.132,0.192,0.131,0.161,17010000,0
2017-12-22,0.191,0.211,0.18,0.211,22480000,0
2017-12-27,0.215,0.215,0.181,0.185,27450000,0
2017-12-28,0.205,0.25,0.19,0.25,17900000,0
2017-12-29,0.24,0.25,0.207,0.25,13850000,0
2018-01-02,0.28,0.35,0.28,0.345,11460000,0
2018-01-03,0.445,0.445,0.365,0.39,2170000,0
2018-01-04,0.43,0.495,0.42,0.495,2030000,0
2018-01-05,0.55,0.55,0.47,0.49,320000,0
2018-01-08,0.54,0.56,0.53,0.55,830000,0
2018-01-09,0.58,0.65,0.58,0.65,3500000,0
2018-01-10,0.59,0.6,0.59,0.6,4190000,0
2018-01-11,0.5,0.51,0.5,0.5,100000,0
2018-01-12,0.57,0.57,0.55,0.57,140000,0
2018-01-15,0.63,0.63,0.56,0.56,30000,0
2018-01-16,0.55,0.61,0.55,0.61,200000,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.66,0.66,0.66,0.66,0,0
2018-01-19,0.68,0.68,0.68,0.68,0,0
2018-01-22,0.77,0.77,0.77,0.77,0,0
2018-01-23,0.89,0.89,0.89,0.89,0,0
2018-01-24,0.89,0.89,0.89,0.89,0,0
2018-01-25,0.82,0.82,0.79,0.79,1040000,0
2018-01-26,0.87,0.87,0.87,0.87,0,0
2018-01-29,0.88,0.88,0.88,0.88,0,0
2018-01-30,0.84,0.84,0.84,0.84,0,0
2018-01-31,0.84,0.84,0.84,0.84,0,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.6,0.62,0.6,0.62,60000,0
2018-02-06,0.62,0.62,0.32,0.32,60000,0
2018-02-07,0.435,0.435,0.365,0.365,20000,0
2018-02-08,0.41,0.41,0.4,0.4,50000,0
2018-02-09,0.209,0.25,0.155,0.25,6490000,0
2018-02-12,0.315,0.37,0.295,0.295,2460000,0
2018-02-13,0.38,0.43,0.37,0.395,2400000,0
2018-02-14,0.48,0.53,0.455,0.53,480000,0
2018-02-15,0.61,0.64,0.61,0.64,120000,0
2018-02-20,0.65,0.71,0.65,0.65,390000,0
2018-02-21,0.68,0.75,0.68,0.75,60000,0
2018-02-22,0.72,0.73,0.68,0.68,500000,0
2018-02-23,0.71,0.71,0.7,0.71,60000,0
2018-02-26,0.72,0.72,0.68,0.7,140000,0
2018-02-27,0.74,0.74,0.63,0.63,280000,0
2018-02-28,0.58,0.58,0.5,0.5,570000,0
2018-03-01,0.52,0.65,0.52,0.65,1500000,0
2018-03-02,0.57,0.58,0.56,0.57,640000,0
2018-03-05,0.56,0.56,0.45,0.45,1010000,0
2018-03-06,0.495,0.61,0.495,0.6,410000,0
2018-03-07,0.55,0.6,0.51,0.53,1600000,0
2018-03-08,0.58,0.62,0.58,0.61,940000,0
2018-03-09,0.66,0.66,0.66,0.66,20000,0
2018-03-12,0.76,0.78,0.75,0.78,650000,0
2018-03-13,0.8,0.8,0.8,0.8,0,0
2018-03-14,0.81,0.81,0.8,0.81,20000,0
2018-03-15,0.81,0.87,0.8,0.87,160000,0
2018-03-16,0.88,0.88,0.87,0.87,10000,0
2018-03-19,0.85,0.89,0.82,0.82,80000,0
2018-03-20,0.83,0.83,0.83,0.83,0,0
2018-03-21,0.84,0.85,0.84,0.84,10000,0
2018-03-22,0.59,0.59,0.59,0.59,500000,0
