Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.022,0.031,0.022,0.031,4450000,0
2017-05-10,0.037,0.04,0.035,0.036,15980000,0
2017-05-11,0.038,0.04,0.036,0.038,16790000,0
2017-05-12,0.04,0.041,0.037,0.037,2650000,0
2017-05-15,0.045,0.049,0.042,0.049,5320000,0
2017-05-16,0.048,0.048,0.045,0.048,1830000,0
2017-05-17,0.046,0.048,0.045,0.047,1740000,0
2017-05-18,0.04,0.045,0.04,0.04,6930000,0
2017-05-19,0.042,0.045,0.041,0.043,2340000,0
2017-05-22,0.049,0.051,0.048,0.05,1780000,0
2017-05-23,0.052,0.052,0.05,0.05,3840000,0
2017-05-24,0.048,0.05,0.048,0.05,90000,0
2017-05-25,0.054,0.06,0.054,0.06,4940000,0
2017-05-26,0.062,0.062,0.06,0.06,100000,0
2017-05-29,0.063,0.063,0.063,0.063,0,0
2017-05-31,0.062,0.062,0.062,0.062,0,0
2017-06-01,0.064,0.064,0.064,0.064,0,0
2017-06-02,0.07,0.07,0.07,0.07,0,0
2017-06-05,0.069,0.069,0.069,0.069,0,0
2017-06-06,0.073,0.073,0.072,0.073,300000,0
2017-06-07,0.073,0.073,0.073,0.073,0,0
2017-06-08,0.076,0.076,0.076,0.076,0,0
2017-06-09,0.076,0.076,0.076,0.076,0,0
2017-06-12,0.073,0.073,0.064,0.064,500000,0
2017-06-13,0.069,0.069,0.069,0.069,0,0
2017-06-14,0.066,0.07,0.066,0.07,600000,0
2017-06-15,0.061,0.061,0.058,0.058,1440000,0
2017-06-16,0.059,0.059,0.059,0.059,500000,0
2017-06-19,0.072,0.072,0.072,0.072,500000,0
2017-06-20,0.07,0.07,0.07,0.07,0,0
2017-06-21,0.06,0.062,0.058,0.062,60000,0
2017-06-22,0.067,0.07,0.065,0.065,40000,0
2017-06-23,0.069,0.069,0.065,0.066,1000000,0
2017-06-26,0.073,0.074,0.073,0.073,800000,0
2017-06-27,0.072,0.072,0.072,0.072,0,0
2017-06-28,0.064,0.069,0.064,0.066,1110000,0
2017-06-29,0.074,0.075,0.074,0.075,510000,0
2017-06-30,0.068,0.069,0.067,0.069,120000,0
2017-07-03,0.072,0.073,0.072,0.072,180000,0
2017-07-04,0.07,0.07,0.054,0.057,1440000,0
2017-07-05,0.051,0.061,0.05,0.061,2460000,0
2017-07-06,0.065,0.065,0.06,0.06,1560000,0
2017-07-07,0.058,0.058,0.057,0.057,900000,0
2017-07-10,0.061,0.066,0.061,0.064,1160000,0
2017-07-11,0.068,0.079,0.068,0.079,1290000,0
2017-07-12,0.088,0.088,0.088,0.088,170000,0
2017-07-13,0.101,0.101,0.099,0.1,110000,0
2017-07-14,0.101,0.101,0.101,0.101,0,0
2017-07-17,0.107,0.108,0.107,0.107,220000,0
2017-07-18,0.107,0.107,0.106,0.106,200000,0
2017-07-19,0.112,0.116,0.112,0.116,70000,0
2017-07-20,0.117,0.117,0.117,0.117,130000,0
2017-07-21,0.117,0.117,0.117,0.117,0,0
2017-07-24,0.12,0.12,0.12,0.12,0,0
2017-07-25,0.121,0.121,0.121,0.121,0,0
2017-07-26,0.123,0.123,0.123,0.123,70000,0
2017-07-27,0.132,0.132,0.132,0.132,0,0
2017-07-28,0.127,0.127,0.127,0.127,0,0
2017-07-31,0.138,0.138,0.138,0.138,0,0
2017-08-01,0.151,0.151,0.149,0.151,30000,0
2017-08-02,0.154,0.154,0.154,0.154,0,0
2017-08-03,0.15,0.152,0.15,0.152,30000,0
2017-08-04,0.153,0.153,0.153,0.153,0,0
2017-08-07,0.158,0.158,0.158,0.158,0,0
2017-08-08,0.165,0.165,0.165,0.165,0,0
