Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.53,0.54,0.5,0.5,20000,0
2018-02-21,0.57,0.6,0.57,0.6,60000,0
2018-02-22,0.53,0.57,0.53,0.53,1000000,0
2018-02-23,0.57,0.57,0.57,0.57,50000,0
2018-02-26,0.55,0.55,0.55,0.55,10000,0
2018-02-27,0.59,0.59,0.485,0.485,10000,0
2018-02-28,0.425,0.425,0.365,0.365,20000,0
2018-03-01,0.43,0.5,0.43,0.5,120000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.435,0.435,0.31,0.31,60000,0
2018-03-06,0.455,0.465,0.445,0.455,40000,0
2018-03-07,0.42,0.42,0.36,0.38,100000,0
2018-03-08,0.445,0.445,0.445,0.445,0,0
2018-03-09,0.53,0.53,0.5,0.5,110000,0
2018-03-12,0.61,0.61,0.6,0.61,10000,0
2018-03-13,0.66,0.67,0.66,0.66,40000,0
2018-03-14,0.61,0.64,0.61,0.64,60000,0
2018-03-15,0.67,0.73,0.67,0.71,150000,0
2018-03-16,0.71,0.71,0.71,0.71,0,0
2018-03-19,0.67,0.67,0.67,0.67,1020000,0
2018-03-20,0.7,0.7,0.7,0.7,70000,0
2018-03-21,0.67,0.7,0.67,0.67,140000,0
2018-03-22,0.58,0.58,0.44,0.44,1180000,0
2018-03-23,0.101,0.3,0.1,0.26,133150000,0
2018-03-26,0.245,0.355,0.161,0.305,356280000,0
2018-03-27,0.355,0.43,0.35,0.385,311010000,0
2018-03-28,0.3,0.33,0.15,0.164,203910000,0
2018-03-29,0.178,0.21,0.06,0.125,262960000,0
