Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.145,0.146,0.134,0.141,13500000,0
2018-02-13,0.124,0.124,0.106,0.115,40100000,0
2018-02-14,0.104,0.106,0.084,0.09,78550000,0
2018-02-15,0.075,0.075,0.067,0.068,20750000,0
2018-02-20,0.085,0.09,0.07,0.087,61000000,0
2018-02-21,0.081,0.081,0.068,0.07,32600000,0
2018-02-22,0.08,0.087,0.075,0.087,50000000,0
2018-02-23,0.077,0.079,0.071,0.078,22350000,0
2018-02-26,0.077,0.079,0.067,0.067,50750000,0
2018-02-27,0.063,0.086,0.062,0.086,38550000,0
2018-02-28,0.102,0.108,0.098,0.108,37450000,0
2018-03-01,0.116,0.116,0.092,0.092,39650000,0
2018-03-02,0.107,0.116,0.107,0.111,67150000,0
2018-03-05,0.113,0.134,0.113,0.133,14700000,0
2018-03-06,0.117,0.125,0.102,0.102,34600000,0
2018-03-07,0.102,0.122,0.102,0.119,53400000,0
2018-03-08,0.11,0.11,0.089,0.097,49200000,0
2018-03-09,0.086,0.091,0.085,0.089,74600000,0
2018-03-12,0.074,0.079,0.069,0.069,59000000,0
2018-03-13,0.072,0.078,0.069,0.077,89000000,0
2018-03-14,0.077,0.091,0.077,0.079,61850000,0
2018-03-15,0.08,0.08,0.047,0.048,65200000,0
2018-03-16,0.054,0.054,0.032,0.038,15150000,0
2018-03-19,0.046,0.049,0.016,0.017,8000000,0
