Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.42,0.435,0.395,0.395,20000,0
2018-02-21,0.425,0.49,0.425,0.49,10000,0
2018-02-22,0.42,0.42,0.42,0.42,0,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
2018-02-26,0.5,0.5,0.425,0.435,640000,0
2018-02-27,0.485,0.485,0.36,0.37,30000,0
2018-02-28,0.26,0.295,0.26,0.26,860000,0
2018-03-01,0.233,0.39,0.233,0.39,2730000,0
2018-03-02,0.315,0.33,0.315,0.325,30000,0
2018-03-05,0.203,0.25,0.203,0.203,400000,0
2018-03-06,0.295,0.335,0.25,0.335,20000,0
2018-03-07,0.29,0.305,0.25,0.28,1990000,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.4,0.41,0.4,0.41,100000,0
2018-03-12,0.5,0.52,0.495,0.52,230000,0
2018-03-13,0.53,0.55,0.53,0.54,700000,0
2018-03-14,0.5,0.54,0.49,0.54,1300000,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.64,0.64,0.61,0.61,30000,0
2018-03-19,0.56,0.6,0.56,0.56,300000,0
2018-03-20,0.52,0.58,0.52,0.58,20000,0
2018-03-21,0.57,0.61,0.56,0.57,180000,0
2018-03-22,0.51,0.51,0.335,0.335,160000,0
