Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.415,0.43,0.415,0.43,3600000,0
2017-12-27,0.425,0.425,0.41,0.41,34328000,0
2017-12-28,0.425,0.46,0.42,0.46,32431000,0
2017-12-29,0.44,0.455,0.425,0.455,25872000,0
2018-01-02,0.53,0.56,0.53,0.56,420000,0
2018-01-03,0.62,0.62,0.61,0.61,73000,0
2018-01-04,0.71,0.72,0.71,0.71,3000,0
2018-01-05,0.71,0.71,0.71,0.71,0,0
2018-01-08,0.76,0.76,0.75,0.76,400000,0
2018-01-09,0.79,0.85,0.79,0.82,27395000,0
2018-01-10,0.81,0.85,0.77,0.77,47891000,0
2018-01-11,0.68,0.68,0.68,0.68,0,0
2018-01-12,0.77,0.77,0.76,0.77,1000,0
2018-01-15,0.74,0.74,0.74,0.74,0,0
2018-01-16,0.8,0.82,0.79,0.82,3000,0
2018-01-17,0.82,0.84,0.82,0.84,1000,0
2018-01-18,0.91,0.91,0.85,0.87,47000,0
2018-01-19,0.87,0.87,0.87,0.87,19000,0
2018-01-22,0.94,0.96,0.94,0.96,1000,0
2018-01-23,1.05,1.08,1.03,1.08,18000,0
2018-01-24,1.08,1.12,1.08,1.1,3000,0
2018-01-25,0.97,0.97,0.97,0.97,0,0
2018-01-26,1.07,1.07,1.05,1.06,4000,0
2018-01-29,1.08,1.08,1.08,1.08,0,0
2018-01-30,1.02,1.02,1.02,1.02,0,0
2018-01-31,1.03,1.03,1.03,1.03,0,0
2018-02-01,1,1,1,1,0,0
2018-02-02,0.94,0.94,0.94,0.94,0,0
2018-02-05,0.8,0.8,0.8,0.8,10000,0
2018-02-06,0.64,0.64,0.475,0.475,25000,0
2018-02-07,0.71,0.71,0.57,0.57,71000,0
2018-02-08,0.57,0.57,0.57,0.57,0,0
2018-02-09,0.43,0.48,0.41,0.48,119000,0
2018-02-12,0.52,0.54,0.52,0.52,10000,0
2018-02-13,0.6,0.6,0.6,0.6,0,0
2018-02-14,0.72,0.72,0.71,0.72,50000,0
2018-02-15,0.84,0.84,0.84,0.84,0,0
2018-02-20,0.84,0.84,0.84,0.84,0,0
2018-02-21,0.9,0.95,0.9,0.95,3000,0
2018-02-22,0.9,0.9,0.9,0.9,0,0
2018-02-23,0.91,0.91,0.91,0.91,0,0
2018-02-26,0.91,0.91,0.91,0.91,0,0
2018-02-27,0.85,0.85,0.85,0.85,0,0
2018-02-28,0.73,0.73,0.73,0.73,0,0
2018-03-01,0.85,0.85,0.85,0.85,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.78,0.78,0.78,0.78,0,0
2018-03-07,0.78,0.78,0.78,0.78,0,0
2018-03-08,0.79,0.79,0.79,0.79,0,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,0.97,0.97,0.97,0.97,0,0
2018-03-13,0.98,0.98,0.98,0.98,0,0
2018-03-14,1,1,0.99,1,42000,0
2018-03-15,1.06,1.06,1.06,1.06,0,0
2018-03-16,1.06,1.06,1.06,1.06,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.06,1.06,1.06,1.06,0,0
2018-03-21,1.06,1.06,1.06,1.06,0,0
2018-03-22,0.86,0.86,0.86,0.86,0,0
2018-03-23,0.7,0.7,0.7,0.7,0,0
2018-03-26,0.7,0.7,0.7,0.7,0,0
2018-03-27,0.76,0.76,0.76,0.76,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.6,0.6,0.6,0.6,0,0
