Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.09,0.091,0.09,0.091,400000,0
2017-12-27,0.092,0.092,0.091,0.092,752000,0
2017-12-28,0.092,0.092,0.092,0.092,0,0
2017-12-29,0.093,0.093,0.093,0.093,0,0
2018-01-02,0.104,0.104,0.1,0.103,3744000,0
2018-01-03,0.104,0.104,0.102,0.103,1784000,0
2018-01-04,0.1,0.1,0.098,0.098,6168000,0
2018-01-05,0.1,0.1,0.099,0.099,552000,0
2018-01-08,0.095,0.095,0.094,0.094,3456000,0
2018-01-09,0.101,0.101,0.098,0.101,3576000,0
2018-01-10,0.112,0.112,0.108,0.111,96000,0
2018-01-11,0.131,0.131,0.131,0.131,0,0
2018-01-12,0.127,0.129,0.125,0.128,8784000,0
2018-01-15,0.139,0.139,0.133,0.133,2720000,0
2018-01-16,0.136,0.138,0.136,0.138,2320000,0
2018-01-17,0.144,0.144,0.142,0.144,2800000,0
2018-01-18,0.152,0.152,0.144,0.146,18340000,0
2018-01-19,0.145,0.147,0.143,0.147,23844000,0
2018-01-22,0.144,0.144,0.142,0.144,18136000,0
2018-01-23,0.15,0.152,0.148,0.148,4856000,0
2018-01-24,0.147,0.15,0.146,0.149,15468000,0
2018-01-25,0.15,0.152,0.148,0.148,9828000,0
2018-01-26,0.147,0.15,0.147,0.148,14576000,0
2018-01-29,0.148,0.148,0.144,0.146,4160000,0
2018-01-30,0.141,0.143,0.132,0.132,7168000,0
2018-01-31,0.128,0.129,0.125,0.128,13932000,0
2018-02-01,0.132,0.133,0.13,0.132,22156000,0
2018-02-02,0.127,0.132,0.127,0.131,11320000,0
2018-02-05,0.117,0.124,0.117,0.121,20560000,0
2018-02-06,0.095,0.098,0.095,0.095,2784000,0
2018-02-07,0.105,0.105,0.093,0.095,5776000,0
2018-02-08,0.104,0.105,0.093,0.097,14944000,0
2018-02-09,0.077,0.094,0.077,0.092,5024000,0
2018-02-12,0.096,0.097,0.084,0.084,8492000,0
2018-02-13,0.086,0.086,0.086,0.086,0,0
2018-02-14,0.095,0.107,0.095,0.107,28092000,0
2018-02-15,0.124,0.128,0.12,0.128,1852000,0
2018-02-20,0.128,0.14,0.104,0.104,2164000,0
2018-02-21,0.109,0.109,0.109,0.109,52000,0
2018-02-22,0.109,0.109,0.106,0.106,200000,0
2018-02-23,0.099,0.1,0.099,0.1,40000,0
2018-02-26,0.098,0.098,0.098,0.098,260000,0
2018-02-27,0.094,0.094,0.089,0.089,3384000,0
2018-02-28,0.084,0.085,0.084,0.084,1920000,0
2018-03-01,0.083,0.083,0.083,0.083,0,0
2018-03-02,0.076,0.076,0.075,0.075,17480000,0
2018-03-05,0.058,0.058,0.055,0.055,332000,0
2018-03-06,0.063,0.063,0.057,0.06,1596000,0
2018-03-07,0.062,0.062,0.057,0.057,33616000,0
2018-03-08,0.061,0.062,0.061,0.061,1784000,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.071,0.072,0.068,0.072,2520000,0
2018-03-13,0.072,0.072,0.069,0.07,712000,0
2018-03-14,0.062,0.063,0.062,0.063,17000000,0
2018-03-15,0.06,0.061,0.06,0.061,448000,0
2018-03-16,0.067,0.069,0.067,0.067,1360000,0
2018-03-19,0.072,0.072,0.069,0.069,3408000,0
2018-03-20,0.064,0.066,0.062,0.066,1916000,0
2018-03-21,0.069,0.071,0.067,0.067,3720000,0
2018-03-22,0.061,0.061,0.061,0.061,0,0
2018-03-23,0.042,0.042,0.04,0.042,800000,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.047,0.047,0.047,0.047,0,0
2018-03-28,0.038,0.038,0.038,0.038,0,0
2018-03-29,0.037,0.037,0.037,0.037,200000,0
