Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.44,0.44,0.425,0.425,84000,0
2017-12-11,0.4,0.4,0.4,0.4,0,0
2017-12-12,0.425,0.425,0.425,0.425,0,0
2017-12-13,0.41,0.41,0.41,0.41,0,0
2017-12-14,0.41,0.41,0.41,0.41,0,0
2017-12-15,0.435,0.435,0.435,0.435,0,0
2017-12-18,0.43,0.43,0.43,0.43,0,0
2017-12-19,0.405,0.405,0.405,0.405,0,0
2017-12-20,0.395,0.395,0.395,0.395,0,0
2017-12-21,0.375,0.375,0.375,0.375,0,0
2017-12-22,0.375,0.375,0.375,0.375,0,0
2017-12-27,0.41,0.41,0.41,0.41,0,0
2017-12-28,0.39,0.39,0.39,0.39,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.35,0.35,0.345,0.345,228000,0
2018-01-03,0.335,0.34,0.33,0.34,1058000,0
2018-01-04,0.34,0.34,0.335,0.34,148000,0
2018-01-05,0.335,0.335,0.32,0.32,286000,0
2018-01-08,0.32,0.32,0.32,0.32,100000,0
2018-01-09,0.31,0.31,0.31,0.31,150000,0
2018-01-10,0.295,0.295,0.29,0.295,150000,0
2018-01-11,0.295,0.3,0.295,0.295,704000,0
2018-01-12,0.275,0.28,0.265,0.265,340000,0
2018-01-15,0.237,0.244,0.234,0.244,1650000,0
2018-01-16,0.22,0.22,0.22,0.22,0,0
2018-01-17,0.217,0.23,0.217,0.225,2122000,0
2018-01-18,0.207,0.22,0.207,0.211,7572000,0
2018-01-19,0.19,0.198,0.19,0.198,548000,0
2018-01-22,0.193,0.195,0.187,0.187,2600000,0
2018-01-23,0.169,0.173,0.155,0.155,6800000,0
2018-01-24,0.154,0.167,0.15,0.153,12238000,0
2018-01-25,0.165,0.166,0.147,0.158,6874000,0
2018-01-26,0.145,0.145,0.135,0.135,9560000,0
2018-01-29,0.15,0.184,0.15,0.184,6572000,0
2018-01-30,0.179,0.204,0.179,0.203,4540000,0
2018-01-31,0.194,0.194,0.168,0.168,2132000,0
2018-02-01,0.163,0.175,0.163,0.166,5184000,0
2018-02-02,0.154,0.17,0.152,0.154,4402000,0
2018-02-05,0.176,0.179,0.149,0.152,4846000,0
2018-02-06,0.179,0.204,0.179,0.202,5258000,0
2018-02-07,0.166,0.249,0.152,0.249,7544000,0
2018-02-08,0.26,0.3,0.26,0.29,1954000,0
2018-02-09,0.365,0.375,0.365,0.365,530000,0
2018-02-12,0.345,0.345,0.345,0.345,22000,0
2018-02-13,0.3,0.32,0.3,0.32,22000,0
2018-02-14,0.3,0.31,0.3,0.3,22000,0
2018-02-15,0.26,0.265,0.26,0.265,504000,0
2018-02-20,0.28,0.29,0.28,0.29,1680000,0
2018-02-21,0.28,0.28,0.28,0.28,200000,0
2018-02-22,0.295,0.295,0.285,0.285,802000,0
2018-02-23,0.26,0.28,0.26,0.27,1944000,0
2018-02-26,0.248,0.265,0.244,0.248,3400000,0
2018-02-27,0.275,0.285,0.27,0.285,1252000,0
2018-02-28,0.31,0.32,0.3,0.315,2480000,0
2018-03-01,0.32,0.32,0.295,0.305,2922000,0
2018-03-02,0.325,0.325,0.315,0.32,902000,0
2018-03-05,0.32,0.33,0.315,0.32,3598000,0
2018-03-06,0.33,0.33,0.295,0.3,662000,0
2018-03-07,0.29,0.295,0.285,0.295,2842000,0
2018-03-08,0.295,0.295,0.285,0.285,3066000,0
2018-03-09,0.29,0.29,0.28,0.285,3290000,0
2018-03-12,0.28,0.28,0.27,0.27,2724000,0
2018-03-13,0.28,0.29,0.28,0.29,1300000,0
2018-03-14,0.295,0.295,0.295,0.295,200000,0
2018-03-15,0.28,0.285,0.28,0.28,800000,0
2018-03-16,0.295,0.295,0.295,0.295,0,0
2018-03-19,0.3,0.3,0.29,0.29,500000,0
2018-03-20,0.295,0.3,0.295,0.295,2870000,0
2018-03-21,0.28,0.31,0.28,0.31,666000,0
2018-03-22,0.3,0.32,0.3,0.31,3392000,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.335,0.37,0.335,0.36,1728000,0
2018-03-28,0.405,0.405,0.395,0.405,244000,0
2018-03-29,0.37,0.395,0.37,0.37,240000,0
