Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.255,0.3,0.231,0.285,9020000,0
2018-01-30,0.295,0.345,0.29,0.345,19050000,0
2018-01-31,0.4,0.4,0.305,0.31,6570000,0
2018-02-01,0.315,0.36,0.315,0.36,12510000,0
2018-02-02,0.44,0.44,0.4,0.43,400000,0
2018-02-05,0.61,0.61,0.53,0.53,60000,0
2018-02-06,0.72,0.85,0.72,0.84,420000,0
2018-02-07,0.77,0.77,0.76,0.77,20000,0
2018-02-08,0.76,0.76,0.76,0.76,80000,0
2018-02-09,0.85,0.85,0.85,0.85,0,0
2018-02-12,0.84,0.84,0.84,0.84,0,0
2018-02-13,0.74,0.74,0.74,0.74,0,0
2018-02-14,0.62,0.62,0.62,0.62,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.48,0.5,0.46,0.5,190000,0
2018-02-21,0.445,0.45,0.405,0.41,210000,0
2018-02-22,0.465,0.48,0.43,0.48,200000,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
2018-02-26,0.42,0.48,0.42,0.465,440000,0
2018-02-27,0.425,0.52,0.425,0.52,30000,0
2018-02-28,0.62,0.63,0.62,0.63,130000,0
2018-03-01,0.63,0.63,0.5,0.5,780000,0
2018-03-02,0.55,0.56,0.55,0.56,130000,0
2018-03-05,0.62,0.69,0.62,0.69,70000,0
2018-03-06,0.59,0.59,0.57,0.57,70000,0
2018-03-07,0.6,0.6,0.6,0.6,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.385,0.385,0.36,0.365,750000,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.31,0.32,0.295,0.295,20000,0
2018-03-16,0.265,0.31,0.265,0.31,150000,0
2018-03-19,0.335,0.36,0.335,0.36,140000,0
2018-03-20,0.405,0.415,0.33,0.33,180000,0
2018-03-21,0.355,0.355,0.355,0.355,0,0
2018-03-22,0.455,0.56,0.45,0.56,10450000,0
2018-03-23,0.88,0.88,0.73,0.74,1760000,0
2018-03-26,0.78,0.79,0.66,0.67,740000,0
2018-03-27,0.59,0.63,0.59,0.62,140000,0
2018-03-28,0.8,0.8,0.8,0.8,0,0
2018-03-29,0.81,0.84,0.81,0.84,20000,0
