Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.057,0.057,0.056,0.056,2000,0
2017-12-20,0.055,0.055,0.055,0.055,0,0
2017-12-21,0.052,0.054,0.052,0.054,610000,0
2017-12-22,0.058,0.058,0.053,0.055,4440000,0
2017-12-27,0.056,0.056,0.055,0.056,150000,0
2017-12-28,0.056,0.058,0.056,0.058,200000,0
2017-12-29,0.057,0.059,0.057,0.059,285000,0
2018-01-02,0.066,0.078,0.066,0.078,824000,0
2018-01-03,0.078,0.083,0.078,0.081,1892000,0
2018-01-04,0.086,0.096,0.085,0.088,1281000,0
2018-01-05,0.091,0.091,0.083,0.084,724000,0
2018-01-08,0.089,0.089,0.085,0.085,451000,0
2018-01-09,0.083,0.085,0.083,0.084,842000,0
2018-01-10,0.078,0.093,0.078,0.086,175000,0
2018-01-11,0.084,0.085,0.083,0.084,3553000,0
2018-01-12,0.093,0.094,0.091,0.093,3657000,0
2018-01-15,0.099,0.102,0.096,0.096,780000,0
2018-01-16,0.1,0.117,0.1,0.115,6243000,0
2018-01-17,0.116,0.123,0.111,0.123,8888000,0
2018-01-18,0.133,0.147,0.129,0.147,29330000,0
2018-01-19,0.148,0.148,0.144,0.146,6953000,0
2018-01-22,0.141,0.148,0.14,0.14,2620000,0
2018-01-23,0.14,0.171,0.14,0.165,26066000,0
2018-01-24,0.164,0.165,0.151,0.159,12549000,0
2018-01-25,0.158,0.158,0.138,0.138,20060000,0
2018-01-26,0.142,0.168,0.142,0.165,12578000,0
2018-01-29,0.181,0.192,0.17,0.175,13235000,0
2018-01-30,0.171,0.173,0.147,0.155,2260000,0
2018-01-31,0.155,0.174,0.149,0.174,3660000,0
2018-02-01,0.183,0.189,0.173,0.173,2820000,0
2018-02-02,0.164,0.178,0.164,0.17,2336000,0
2018-02-05,0.161,0.18,0.154,0.177,11490000,0
2018-02-06,0.15,0.151,0.125,0.125,2583000,0
2018-02-07,0.147,0.15,0.109,0.109,15709000,0
2018-02-08,0.11,0.118,0.1,0.104,5180000,0
2018-02-09,0.082,0.084,0.067,0.081,11770000,0
2018-02-12,0.087,0.09,0.077,0.08,9463000,0
2018-02-13,0.089,0.101,0.089,0.089,3253000,0
2018-02-14,0.098,0.119,0.092,0.116,9890000,0
2018-02-15,0.123,0.131,0.119,0.131,1890000,0
2018-02-20,0.125,0.129,0.11,0.121,5802000,0
2018-02-21,0.123,0.146,0.123,0.145,9800000,0
2018-02-22,0.13,0.134,0.125,0.13,4460000,0
2018-02-23,0.134,0.139,0.131,0.136,3940000,0
2018-02-26,0.142,0.142,0.132,0.134,970000,0
2018-02-27,0.142,0.142,0.122,0.122,70000,0
2018-02-28,0.114,0.114,0.1,0.103,1150000,0
2018-03-01,0.113,0.114,0.113,0.113,1000,0
2018-03-02,0.102,0.102,0.1,0.1,1000,0
2018-03-05,0.085,0.093,0.085,0.085,30000,0
2018-03-06,0.11,0.11,0.11,0.11,0,0
2018-03-07,0.117,0.125,0.108,0.112,420000,0
2018-03-08,0.116,0.116,0.115,0.115,8000,0
2018-03-09,0.118,0.118,0.118,0.118,6000,0
2018-03-12,0.133,0.137,0.132,0.137,1000000,0
2018-03-13,0.154,0.154,0.147,0.147,1000000,0
2018-03-14,0.133,0.135,0.131,0.134,590000,0
2018-03-15,0.126,0.134,0.126,0.132,430000,0
2018-03-16,0.124,0.125,0.122,0.122,400000,0
2018-03-19,0.12,0.124,0.12,0.123,860000,0
2018-03-20,0.118,0.118,0.118,0.118,451000,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.129,0.129,0.109,0.11,3337000,0
2018-03-23,0.093,0.095,0.086,0.095,102000,0
2018-03-26,0.101,0.101,0.101,0.101,0,0
2018-03-27,0.109,0.109,0.109,0.109,0,0
2018-03-28,0.104,0.104,0.104,0.104,0,0
2018-03-29,0.105,0.105,0.105,0.105,0,0
