Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.203,0.228,0.203,0.203,210000,0
2018-02-15,0.16,0.16,0.148,0.148,210000,0
2018-02-20,0.162,0.183,0.12,0.172,43410000,0
2018-02-21,0.154,0.16,0.108,0.111,17770000,0
2018-02-22,0.146,0.156,0.132,0.146,23780000,0
2018-02-23,0.124,0.128,0.113,0.12,2900000,0
2018-02-26,0.1,0.114,0.092,0.098,2820000,0
2018-02-27,0.068,0.131,0.066,0.12,136840000,0
2018-02-28,0.151,0.18,0.15,0.171,23730000,0
2018-03-01,0.202,0.202,0.142,0.143,5170000,0
2018-03-02,0.19,0.202,0.186,0.196,1480000,0
2018-03-05,0.205,0.265,0.205,0.265,1550000,0
2018-03-06,0.214,0.232,0.191,0.202,4260000,0
2018-03-07,0.216,0.236,0.207,0.231,2070000,0
2018-03-08,0.198,0.198,0.18,0.183,1170000,0
2018-03-09,0.15,0.163,0.148,0.148,1600000,0
2018-03-12,0.1,0.111,0.082,0.084,20440000,0
2018-03-13,0.092,0.096,0.075,0.087,18860000,0
2018-03-14,0.115,0.135,0.098,0.099,32230000,0
2018-03-15,0.137,0.138,0.085,0.087,30700000,0
2018-03-16,0.11,0.114,0.089,0.103,25170000,0
2018-03-19,0.103,0.126,0.082,0.094,27530000,0
2018-03-20,0.125,0.135,0.09,0.095,25560000,0
2018-03-21,0.062,0.11,0.042,0.11,444590000,0
2018-03-22,0.088,0.153,0.078,0.151,186560000,0
2018-03-23,0.255,0.265,0.229,0.23,12620000,0
2018-03-26,0.239,0.265,0.216,0.216,4720000,0
2018-03-27,0.173,0.181,0.167,0.179,12350000,0
2018-03-28,0.211,0.255,0.211,0.255,360000,0
2018-03-29,0.255,0.285,0.25,0.25,2240000,0
