Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.147,0.175,0.127,0.133,57500000,0
2018-02-21,0.148,0.182,0.145,0.179,8760000,0
2018-02-22,0.15,0.159,0.144,0.148,13700000,0
2018-02-23,0.165,0.177,0.161,0.17,7400000,0
2018-02-26,0.18,0.19,0.171,0.186,5580000,0
2018-02-27,0.201,0.201,0.167,0.167,400000,0
2018-02-28,0.143,0.143,0.125,0.128,490000,0
2018-03-01,0.108,0.15,0.108,0.15,7240000,0
2018-03-02,0.117,0.118,0.105,0.111,33630000,0
2018-03-05,0.113,0.118,0.054,0.056,125960000,0
2018-03-06,0.102,0.112,0.079,0.107,123690000,0
2018-03-07,0.095,0.116,0.075,0.081,109670000,0
2018-03-08,0.102,0.126,0.101,0.12,173950000,0
2018-03-09,0.141,0.148,0.135,0.145,170940000,0
2018-03-12,0.185,0.199,0.18,0.197,3680000,0
2018-03-13,0.203,0.203,0.192,0.194,670000,0
2018-03-14,0.167,0.186,0.16,0.186,4750000,0
2018-03-15,0.158,0.194,0.158,0.194,240000,0
2018-03-16,0.183,0.186,0.183,0.185,60000,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.188,0.188,0.188,0.188,0,0
2018-03-21,0.179,0.191,0.179,0.179,100000,0
2018-03-22,0.166,0.177,0.145,0.145,900000,0
2018-03-23,0.067,0.089,0.065,0.089,2430000,0
2018-03-26,0.077,0.104,0.064,0.104,3310000,0
2018-03-27,0.131,0.131,0.126,0.126,1310000,0
2018-03-28,0.1,0.111,0.065,0.065,32220000,0
2018-03-29,0.079,0.081,0.048,0.071,45200000,0
