Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.048,0.05,0.047,0.05,8750000,0
2017-07-25,0.048,0.049,0.043,0.048,152260000,0
2017-07-26,0.055,0.058,0.041,0.05,164690000,0
2017-07-27,0.052,0.068,0.051,0.066,90670000,0
2017-07-28,0.056,0.058,0.052,0.055,89380000,0
2017-07-31,0.06,0.078,0.06,0.075,323330000,0
2017-08-01,0.081,0.1,0.081,0.099,73950000,0
2017-08-02,0.108,0.112,0.1,0.106,116470000,0
2017-08-03,0.098,0.105,0.091,0.102,108030000,0
2017-08-04,0.104,0.107,0.101,0.106,11340000,0
2017-08-07,0.118,0.118,0.11,0.114,18070000,0
2017-08-08,0.11,0.128,0.109,0.127,14950000,0
2017-08-09,0.122,0.127,0.108,0.119,46270000,0
2017-08-10,0.12,0.12,0.081,0.094,69680000,0
2017-08-11,0.062,0.074,0.045,0.048,314300000,0
2017-08-14,0.066,0.075,0.06,0.075,121400000,0
2017-08-15,0.08,0.085,0.069,0.07,124390000,0
2017-08-16,0.077,0.087,0.074,0.085,82690000,0
2017-08-17,0.098,0.098,0.073,0.078,151330000,0
2017-08-18,0.054,0.07,0.051,0.059,207070000,0
2017-08-21,0.06,0.071,0.06,0.066,106030000,0
2017-08-22,0.081,0.093,0.08,0.088,41100000,0
2017-08-24,0.098,0.1,0.091,0.094,34860000,0
2017-08-25,0.09,0.122,0.09,0.121,30450000,0
2017-08-28,0.131,0.138,0.122,0.123,15960000,0
2017-08-29,0.116,0.121,0.11,0.117,33860000,0
2017-08-30,0.132,0.148,0.132,0.148,20100000,0
2017-08-31,0.145,0.147,0.137,0.143,18590000,0
2017-09-01,0.147,0.155,0.139,0.143,11230000,0
2017-09-04,0.129,0.139,0.121,0.127,8700000,0
2017-09-05,0.131,0.134,0.123,0.125,3510000,0
2017-09-06,0.116,0.119,0.096,0.112,44440000,0
2017-09-07,0.126,0.126,0.102,0.107,18910000,0
2017-09-08,0.113,0.12,0.11,0.118,8990000,0
2017-09-11,0.138,0.145,0.137,0.144,7620000,0
2017-09-12,0.145,0.146,0.136,0.141,25290000,0
2017-09-13,0.138,0.139,0.126,0.135,17690000,0
2017-09-14,0.13,0.135,0.121,0.13,8490000,0
2017-09-15,0.12,0.136,0.102,0.126,59100000,0
2017-09-18,0.146,0.161,0.144,0.159,10800000,0
2017-09-19,0.163,0.165,0.151,0.153,16400000,0
2017-09-20,0.154,0.158,0.151,0.157,17240000,0
2017-09-21,0.155,0.163,0.153,0.157,46660000,0
2017-09-22,0.142,0.142,0.134,0.136,17200000,0
2017-09-25,0.122,0.122,0.103,0.107,146930000,0
2017-09-26,0.091,0.11,0.09,0.108,88550000,0
2017-09-27,0.109,0.12,0.108,0.12,68420000,0
2017-09-28,0.118,0.118,0.1,0.1,158940000,0
2017-09-29,0.107,0.111,0.094,0.109,189740000,0
2017-10-03,0.134,0.16,0.123,0.159,36290000,0
2017-10-04,0.186,0.193,0.179,0.182,18590000,0
2017-10-06,0.198,0.203,0.188,0.189,28740000,0
2017-10-09,0.189,0.19,0.175,0.179,30110000,0
2017-10-10,0.181,0.19,0.173,0.19,8640000,0
2017-10-11,0.199,0.2,0.176,0.176,5220000,0
2017-10-12,0.19,0.197,0.183,0.191,13960000,0
2017-10-13,0.19,0.191,0.185,0.191,10810000,0
2017-10-16,0.205,0.22,0.204,0.21,2660000,0
2017-10-17,0.208,0.214,0.208,0.212,500000,0
2017-10-18,0.208,0.212,0.208,0.211,750000,0
2017-10-19,0.218,0.218,0.167,0.167,4750000,0
2017-10-20,0.187,0.198,0.182,0.197,14670000,0
2017-10-23,0.185,0.186,0.173,0.178,5850000,0
2017-10-24,0.173,0.18,0.16,0.165,5550000,0
