Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.033,0.033,0.032,0.033,370000,0
2017-12-21,0.033,0.034,0.033,0.034,9800000,0
2017-12-22,0.034,0.034,0.033,0.033,310000,0
2017-12-27,0.034,0.034,0.034,0.034,0,0
2017-12-28,0.034,0.035,0.034,0.035,4310000,0
2017-12-29,0.036,0.038,0.036,0.038,5400000,0
2018-01-02,0.04,0.044,0.04,0.044,4620000,0
2018-01-03,0.046,0.047,0.046,0.047,5120000,0
2018-01-04,0.05,0.051,0.049,0.05,5440000,0
2018-01-05,0.05,0.05,0.049,0.05,1200000,0
2018-01-08,0.046,0.049,0.046,0.049,1110000,0
2018-01-09,0.05,0.05,0.05,0.05,5000000,0
2018-01-10,0.049,0.053,0.049,0.051,3510000,0
2018-01-11,0.054,0.054,0.054,0.054,100000,0
2018-01-12,0.058,0.059,0.058,0.058,9940000,0
2018-01-15,0.06,0.062,0.058,0.058,6150000,0
2018-01-16,0.064,0.069,0.063,0.069,4830000,0
2018-01-17,0.069,0.077,0.069,0.077,1930000,0
2018-01-18,0.081,0.086,0.079,0.086,4110000,0
2018-01-19,0.085,0.088,0.085,0.087,2050000,0
2018-01-22,0.088,0.088,0.085,0.085,3040000,0
2018-01-23,0.089,0.103,0.089,0.1,7010000,0
2018-01-24,0.109,0.111,0.107,0.111,430000,0
2018-01-25,0.1,0.109,0.1,0.103,1750000,0
2018-01-26,0.109,0.125,0.109,0.123,2090000,0
2018-01-29,0.138,0.139,0.126,0.126,560000,0
2018-01-30,0.115,0.115,0.108,0.109,1480000,0
2018-01-31,0.113,0.113,0.112,0.113,80000,0
2018-02-01,0.123,0.123,0.115,0.115,60000,0
2018-02-02,0.103,0.113,0.103,0.113,100000,0
2018-02-05,0.113,0.113,0.113,0.113,30000,0
2018-02-06,0.089,0.092,0.08,0.08,2210000,0
2018-02-07,0.102,0.102,0.078,0.078,1090000,0
2018-02-08,0.071,0.072,0.071,0.072,280000,0
2018-02-09,0.061,0.065,0.056,0.062,6940000,0
2018-02-12,0.068,0.071,0.065,0.067,7060000,0
2018-02-13,0.076,0.078,0.068,0.07,11180000,0
2018-02-14,0.07,0.082,0.069,0.082,6940000,0
2018-02-15,0.085,0.087,0.085,0.087,2050000,0
2018-02-20,0.08,0.086,0.079,0.079,5530000,0
2018-02-21,0.084,0.09,0.084,0.088,9280000,0
2018-02-22,0.082,0.084,0.08,0.081,4960000,0
2018-02-23,0.087,0.089,0.086,0.088,4160000,0
2018-02-26,0.091,0.093,0.09,0.091,2660000,0
2018-02-27,0.092,0.092,0.083,0.083,2490000,0
2018-02-28,0.078,0.078,0.071,0.073,5730000,0
2018-03-01,0.073,0.073,0.067,0.071,8960000,0
2018-03-02,0.064,0.068,0.064,0.065,7090000,0
2018-03-05,0.064,0.064,0.061,0.062,12660000,0
2018-03-06,0.065,0.072,0.064,0.072,6100000,0
2018-03-07,0.074,0.077,0.065,0.067,7680000,0
2018-03-08,0.069,0.069,0.069,0.069,100000,0
2018-03-09,0.07,0.07,0.068,0.07,960000,0
2018-03-12,0.076,0.081,0.076,0.081,150000,0
2018-03-13,0.085,0.092,0.085,0.088,9430000,0
2018-03-14,0.085,0.089,0.082,0.089,9600000,0
2018-03-15,0.083,0.087,0.082,0.086,11240000,0
2018-03-16,0.082,0.083,0.082,0.082,2220000,0
2018-03-19,0.083,0.083,0.083,0.083,100000,0
2018-03-20,0.076,0.078,0.075,0.076,5140000,0
2018-03-21,0.082,0.082,0.076,0.076,4010000,0
2018-03-22,0.079,0.079,0.072,0.073,10410000,0
2018-03-23,0.066,0.066,0.061,0.065,18820000,0
2018-03-26,0.066,0.069,0.063,0.069,14190000,0
2018-03-27,0.074,0.079,0.073,0.074,4920000,0
2018-03-28,0.072,0.074,0.07,0.07,4630000,0
2018-03-29,0.068,0.07,0.066,0.068,15460000,0
