Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,1.24,1.31,1.21,1.25,3890000,0
2018-02-26,1.31,1.34,1.22,1.31,15990000,0
2018-02-27,1.35,1.35,1.1,1.1,22985000,0
2018-02-28,0.95,0.99,0.86,0.87,15680000,0
2018-03-01,0.85,1.03,0.84,1.03,6830000,0
2018-03-02,0.83,0.83,0.75,0.8,2340000,0
2018-03-05,0.85,0.85,0.59,0.6,27975000,0
2018-03-06,0.78,0.88,0.69,0.86,76925000,0
2018-03-07,0.81,0.9,0.64,0.68,39010000,0
2018-03-08,0.8,0.96,0.8,0.94,115000,0
2018-03-09,1.01,1.08,0.98,1.01,7670000,0
2018-03-12,1.14,1.22,1.14,1.22,600000,0
2018-03-13,1.24,1.27,1.11,1.14,28550000,0
2018-03-14,1.04,1.09,0.98,1.09,15010000,0
2018-03-15,1.09,1.41,1.09,1.41,1880000,0
2018-03-16,1.63,1.64,1.56,1.57,300000,0
2018-03-19,1.46,1.69,1.44,1.69,1370000,0
2018-03-20,1.64,1.69,1.56,1.66,400000,0
2018-03-21,1.82,1.82,1.37,1.37,310000,0
2018-03-22,1.48,1.48,1.26,1.31,765000,0
2018-03-23,0.96,1,0.85,0.94,3155000,0
2018-03-26,0.9,0.94,0.69,0.87,17940000,0
2018-03-27,0.94,0.94,0.82,0.82,3100000,0
2018-03-28,0.76,0.78,0.5,0.5,14095000,0
2018-03-29,0.375,0.55,0.37,0.445,1490000,0
