Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.106,0.109,0.083,0.083,4700000,0
2017-10-31,0.073,0.073,0.073,0.073,300000,0
2017-11-01,0.082,0.104,0.08,0.104,19080000,0
2017-11-02,0.101,0.107,0.094,0.098,22060000,0
2017-11-03,0.1,0.106,0.097,0.105,6600000,0
2017-11-06,0.075,0.106,0.062,0.1,33000000,0
2017-11-07,0.121,0.146,0.121,0.143,32100000,0
2017-11-08,0.137,0.143,0.134,0.134,7200000,0
2017-11-09,0.145,0.155,0.138,0.153,18000000,0
2017-11-10,0.147,0.157,0.14,0.151,15400000,0
2017-11-13,0.156,0.16,0.154,0.155,6000000,0
2017-11-14,0.16,0.167,0.156,0.16,7960000,0
2017-11-15,0.144,0.151,0.137,0.137,6000000,0
2017-11-16,0.142,0.147,0.135,0.147,8000000,0
2017-11-17,0.169,0.173,0.159,0.16,10200000,0
2017-11-20,0.162,0.162,0.151,0.16,6800000,0
2017-11-21,0.176,0.216,0.176,0.216,6200000,0
2017-11-22,0.245,0.25,0.238,0.246,1200000,0
2017-11-23,0.246,0.246,0.246,0.246,0,0
2017-11-24,0.246,0.246,0.246,0.246,0,0
2017-11-27,0.221,0.221,0.221,0.221,0,0
2017-11-28,0.217,0.217,0.217,0.217,0,0
2017-11-29,0.214,0.214,0.214,0.214,0,0
2017-11-30,0.184,0.187,0.182,0.182,200000,0
2017-12-01,0.167,0.167,0.167,0.167,0,0
2017-12-04,0.167,0.167,0.167,0.167,0,0
2017-12-05,0.144,0.144,0.144,0.144,0,0
2017-12-06,0.073,0.073,0.073,0.073,0,0
2017-12-07,0.081,0.081,0.081,0.081,0,0
2017-12-08,0.095,0.115,0.094,0.115,600000,0
2017-12-11,0.146,0.146,0.146,0.146,200000,0
2017-12-12,0.132,0.132,0.132,0.132,0,0
2017-12-13,0.131,0.181,0.127,0.175,18800000,0
2017-12-14,0.19,0.19,0.159,0.168,5800000,0
2017-12-15,0.143,0.143,0.143,0.143,0,0
2017-12-18,0.143,0.143,0.143,0.143,0,0
2017-12-19,0.175,0.175,0.175,0.175,0,0
2017-12-20,0.175,0.175,0.175,0.175,0,0
2017-12-21,0.19,0.19,0.19,0.19,0,0
2017-12-22,0.19,0.19,0.19,0.19,0,0
2017-12-27,0.212,0.212,0.212,0.212,0,0
2017-12-28,0.237,0.237,0.237,0.237,0,0
2017-12-29,0.24,0.24,0.24,0.24,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.29,0.29,0.29,0.29,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.31,0.31,0.31,0.31,0,0
2018-01-08,0.315,0.315,0.315,0.315,0,0
2018-01-09,0.33,0.33,0.33,0.33,0,0
2018-01-10,0.335,0.335,0.335,0.335,0,0
2018-01-11,0.335,0.335,0.335,0.335,0,0
2018-01-12,0.36,0.36,0.36,0.36,0,0
2018-01-15,0.365,0.365,0.365,0.365,0,0
2018-01-16,0.41,0.41,0.41,0.41,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.435,0.435,0.435,0.435,0,0
2018-01-19,0.44,0.44,0.44,0.44,0,0
2018-01-22,0.445,0.445,0.445,0.445,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.51,0.51,0.51,0.51,0,0
2018-01-25,0.51,0.51,0.51,0.51,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.49,0.49,0.49,0.49,0,0
2018-02-02,0.485,0.485,0.485,0.485,0,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.27,0.27,0.27,0.27,0,0
2018-02-09,0.193,0.193,0.193,0.193,0,0
2018-02-12,0.191,0.191,0.191,0.191,0,0
2018-02-13,0.211,0.211,0.211,0.211,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.335,0.335,0.335,0.335,0,0
2018-02-23,0.35,0.35,0.35,0.35,0,0
2018-02-26,0.37,0.37,0.37,0.37,0,0
2018-02-27,0.36,0.36,0.36,0.36,0,0
2018-02-28,0.31,0.31,0.31,0.31,0,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.226,0.226,0.226,0.226,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.375,0.375,0.375,0.375,0,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.375,0.375,0.375,0.375,0,0
2018-03-20,0.375,0.375,0.375,0.375,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.375,0.375,0.375,0.375,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.305,0.31,0.305,0.305,20000,0
2018-03-28,0.28,0.285,0.236,0.236,130000,0
2018-03-29,0.24,0.247,0.24,0.24,360000,0
