Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.248,0.275,0.233,0.26,15922000,0
2018-02-21,0.26,0.3,0.26,0.295,8103000,0
2018-02-22,0.275,0.31,0.27,0.29,17037000,0
2018-02-23,0.31,0.33,0.31,0.32,12606000,0
2018-02-26,0.39,0.425,0.365,0.415,8658000,0
2018-02-27,0.41,0.41,0.38,0.38,15000,0
2018-02-28,0.33,0.335,0.31,0.315,330000,0
2018-03-01,0.285,0.375,0.285,0.375,6096000,0
2018-03-02,0.34,0.34,0.335,0.335,26000,0
2018-03-05,0.26,0.26,0.26,0.26,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.375,0.375,0.375,0.375,0,0
2018-03-14,0.335,0.355,0.335,0.355,100000,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.226,0.229,0.187,0.211,24820000,0
2018-03-21,0.243,0.243,0.169,0.171,11614000,0
2018-03-22,0.178,0.178,0.096,0.117,16980000,0
