Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.072,0.084,0.07,0.084,9320000,0
2017-10-23,0.068,0.082,0.064,0.081,10600000,0
2017-10-24,0.08,0.115,0.072,0.088,64830000,0
2017-10-25,0.096,0.096,0.069,0.076,91270000,0
2017-10-26,0.066,0.076,0.048,0.053,29220000,0
2017-10-27,0.062,0.076,0.061,0.065,27270000,0
2017-10-30,0.077,0.08,0.044,0.046,65850000,0
2017-10-31,0.032,0.051,0.032,0.045,19390000,0
2017-11-01,0.06,0.089,0.06,0.086,28850000,0
2017-11-02,0.1,0.13,0.09,0.109,78160000,0
2017-11-03,0.111,0.119,0.108,0.111,35610000,0
2017-11-06,0.08,0.104,0.057,0.102,59420000,0
2017-11-07,0.114,0.165,0.102,0.15,110080000,0
2017-11-08,0.14,0.208,0.112,0.131,59040000,0
2017-11-09,0.156,0.174,0.146,0.166,25010000,0
2017-11-10,0.144,0.168,0.14,0.157,5030000,0
2017-11-13,0.157,0.21,0.156,0.207,31480000,0
2017-11-14,0.217,0.24,0.194,0.216,14990000,0
2017-11-15,0.202,0.21,0.162,0.162,6410000,0
2017-11-16,0.181,0.193,0.165,0.186,5130000,0
2017-11-17,0.2,0.221,0.193,0.194,7480000,0
2017-11-20,0.191,0.191,0.168,0.176,3660000,0
2017-11-21,0.188,0.295,0.188,0.295,13570000,0
2017-11-22,0.36,0.39,0.305,0.38,4900000,0
2017-11-23,0.38,0.415,0.3,0.325,7240000,0
2017-11-24,0.345,0.345,0.32,0.335,500000,0
2017-11-27,0.3,0.3,0.28,0.28,170000,0
2017-11-28,0.25,0.28,0.228,0.28,1000000,0
2017-11-29,0.275,0.295,0.275,0.28,700000,0
2017-11-30,0.25,0.25,0.211,0.227,1140000,0
2017-12-01,0.23,0.245,0.227,0.227,420000,0
2017-12-04,0.213,0.26,0.213,0.22,3900000,0
2017-12-05,0.213,0.213,0.172,0.172,11020000,0
2017-12-06,0.172,0.172,0.068,0.068,17170000,0
2017-12-07,0.085,0.104,0.054,0.099,37760000,0
2017-12-08,0.122,0.15,0.111,0.146,16780000,0
2017-12-11,0.149,0.2,0.141,0.19,51370000,0
2017-12-12,0.195,0.195,0.137,0.147,6150000,0
2017-12-13,0.157,0.163,0.137,0.156,52360000,0
2017-12-14,0.172,0.172,0.15,0.165,2640000,0
2017-12-15,0.125,0.142,0.123,0.137,8920000,0
2017-12-18,0.164,0.24,0.164,0.229,30630000,0
2017-12-19,0.24,0.25,0.213,0.216,18570000,0
2017-12-20,0.208,0.214,0.195,0.198,9380000,0
2017-12-21,0.199,0.24,0.199,0.231,11700000,0
2017-12-22,0.239,0.239,0.228,0.233,7020000,0
2017-12-27,0.243,0.248,0.236,0.238,6920000,0
2017-12-28,0.25,0.27,0.25,0.27,1900000,0
2017-12-29,0.275,0.29,0.26,0.27,3860000,0
2018-01-02,0.3,0.365,0.3,0.36,5360000,0
2018-01-03,0.385,0.395,0.35,0.35,4790000,0
2018-01-04,0.36,0.405,0.355,0.4,1270000,0
2018-01-05,0.37,0.39,0.37,0.39,320000,0
2018-01-08,0.4,0.46,0.39,0.46,1570000,0
2018-01-09,0.47,0.55,0.47,0.54,620000,0
2018-01-10,0.56,0.59,0.55,0.56,390000,0
2018-01-11,0.53,0.55,0.52,0.54,1080000,0
2018-01-12,0.55,0.58,0.55,0.58,20000,0
2018-01-15,0.6,0.63,0.56,0.57,840000,0
2018-01-16,0.64,0.71,0.64,0.71,530000,0
2018-01-17,0.69,0.79,0.69,0.79,840000,0
2018-01-18,0.81,0.82,0.81,0.81,110000,0
