Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.087,0.089,0.087,0.089,20000,0
2018-01-11,0.089,0.089,0.089,0.089,0,0
2018-01-12,0.1,0.103,0.1,0.103,500000,0
2018-01-15,0.111,0.111,0.106,0.106,40000,0
2018-01-16,0.131,0.131,0.131,0.131,0,0
2018-01-17,0.128,0.138,0.128,0.138,30000,0
2018-01-18,0.161,0.161,0.161,0.161,0,0
2018-01-19,0.163,0.165,0.163,0.165,180000,0
2018-01-22,0.169,0.173,0.169,0.169,30000,0
2018-01-23,0.189,0.196,0.189,0.196,170000,0
2018-01-24,0.212,0.212,0.212,0.212,40000,0
2018-01-25,0.186,0.203,0.186,0.19,170000,0
2018-01-26,0.222,0.222,0.22,0.222,70000,0
2018-01-29,0.242,0.242,0.215,0.217,1290000,0
2018-01-30,0.209,0.209,0.192,0.192,220000,0
2018-01-31,0.19,0.208,0.18,0.208,570000,0
2018-02-01,0.216,0.216,0.196,0.196,200000,0
2018-02-02,0.199,0.206,0.199,0.206,60000,0
2018-02-05,0.174,0.205,0.174,0.201,310000,0
2018-02-06,0.145,0.145,0.127,0.127,340000,0
2018-02-07,0.163,0.164,0.102,0.102,1280000,0
2018-02-08,0.1,0.115,0.089,0.095,3320000,0
2018-02-09,0.057,0.067,0.038,0.053,3500000,0
2018-02-12,0.055,0.066,0.05,0.055,600000,0
2018-02-13,0.073,0.082,0.063,0.063,670000,0
2018-02-14,0.075,0.09,0.065,0.089,590000,0
2018-02-15,0.101,0.114,0.1,0.111,240000,0
2018-02-20,0.104,0.105,0.09,0.097,3660000,0
2018-02-21,0.123,0.125,0.123,0.123,160000,0
2018-02-22,0.107,0.109,0.107,0.109,100000,0
2018-02-23,0.124,0.13,0.119,0.13,21530000,0
2018-02-26,0.143,0.143,0.131,0.135,20770000,0
2018-02-27,0.124,0.124,0.113,0.115,280000,0
2018-02-28,0.103,0.104,0.086,0.09,55110000,0
2018-03-01,0.08,0.1,0.08,0.1,31730000,0
2018-03-02,0.079,0.08,0.078,0.078,430000,0
2018-03-05,0.062,0.062,0.062,0.062,0,0
2018-03-06,0.074,0.089,0.074,0.089,30000,0
2018-03-07,0.091,0.091,0.08,0.08,30000,0
2018-03-08,0.093,0.096,0.09,0.093,5000000,0
2018-03-09,0.097,0.097,0.097,0.097,110000,0
2018-03-12,0.12,0.122,0.12,0.122,290000,0
2018-03-13,0.125,0.125,0.123,0.125,50000,0
2018-03-14,0.121,0.121,0.109,0.121,5180000,0
2018-03-15,0.11,0.124,0.11,0.124,40000,0
2018-03-16,0.117,0.117,0.117,0.117,20000,0
2018-03-19,0.111,0.117,0.111,0.117,30000,0
2018-03-20,0.114,0.114,0.114,0.114,0,0
2018-03-21,0.123,0.128,0.11,0.11,230000,0
2018-03-22,0.121,0.121,0.095,0.095,250000,0
2018-03-23,0.067,0.07,0.061,0.07,30600000,0
2018-03-26,0.07,0.074,0.055,0.074,70410000,0
2018-03-27,0.09,0.09,0.086,0.086,200000,0
2018-03-28,0.071,0.071,0.063,0.063,50100000,0
2018-03-29,0.068,0.068,0.049,0.062,16090000,0
