Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.056,0.06,0.053,0.053,6750000,0
2017-04-27,0.049,0.06,0.049,0.06,1530000,0
2017-04-28,0.057,0.057,0.054,0.057,6330000,0
2017-05-02,0.06,0.061,0.06,0.061,550000,0
2017-05-04,0.058,0.058,0.054,0.058,9650000,0
2017-05-05,0.052,0.052,0.039,0.045,13620000,0
2017-05-08,0.047,0.052,0.046,0.048,18090000,0
2017-05-09,0.052,0.074,0.048,0.072,38450000,0
2017-05-10,0.082,0.092,0.08,0.082,3820000,0
2017-05-11,0.089,0.089,0.089,0.089,6890000,0
2017-05-12,0.088,0.091,0.088,0.088,4430000,0
2017-05-15,0.097,0.109,0.097,0.109,630000,0
2017-05-16,0.108,0.108,0.108,0.108,100000,0
2017-05-17,0.109,0.109,0.105,0.105,500000,0
2017-05-18,0.096,0.102,0.091,0.093,10420000,0
2017-05-19,0.097,0.098,0.095,0.098,3500000,0
2017-05-22,0.113,0.114,0.111,0.113,2600000,0
2017-05-23,0.112,0.112,0.112,0.112,250000,0
2017-05-24,0.106,0.112,0.106,0.112,1000000,0
2017-05-25,0.126,0.131,0.126,0.131,790000,0
2017-05-26,0.131,0.131,0.131,0.131,0,0
2017-05-29,0.14,0.14,0.139,0.14,500000,0
2017-05-31,0.134,0.134,0.133,0.133,500000,0
2017-06-01,0.137,0.137,0.137,0.137,0,0
2017-06-02,0.15,0.15,0.15,0.15,0,0
2017-06-05,0.15,0.15,0.15,0.15,0,0
2017-06-06,0.158,0.158,0.158,0.158,0,0
2017-06-07,0.158,0.158,0.158,0.158,0,0
2017-06-08,0.163,0.163,0.163,0.163,0,0
2017-06-09,0.171,0.172,0.168,0.169,3060000,0
2017-06-12,0.148,0.148,0.148,0.148,0,0
2017-06-13,0.152,0.156,0.152,0.156,500000,0
2017-06-14,0.156,0.163,0.156,0.163,1380000,0
2017-06-15,0.139,0.145,0.138,0.138,3750000,0
2017-06-16,0.145,0.148,0.142,0.142,810000,0
2017-06-19,0.166,0.166,0.166,0.166,0,0
2017-06-20,0.164,0.164,0.164,0.164,0,0
2017-06-21,0.147,0.147,0.147,0.147,0,0
2017-06-22,0.152,0.152,0.152,0.152,0,0
2017-06-23,0.155,0.155,0.155,0.155,0,0
2017-06-26,0.17,0.17,0.17,0.17,0,0
2017-06-27,0.169,0.169,0.169,0.169,0,0
2017-06-28,0.159,0.159,0.159,0.159,0,0
2017-06-29,0.179,0.179,0.179,0.179,100000,0
2017-06-30,0.166,0.166,0.166,0.166,0,0
2017-07-03,0.165,0.165,0.165,0.165,2000000,0
2017-07-04,0.138,0.138,0.138,0.138,0,0
2017-07-05,0.146,0.146,0.146,0.146,0,0
2017-07-06,0.147,0.148,0.147,0.147,100000,0
2017-07-07,0.137,0.137,0.137,0.137,0,0
