Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.129,0.129,0.114,0.114,90000,0
2018-02-07,0.14,0.14,0.09,0.09,50000,0
2018-02-08,0.093,0.104,0.082,0.082,1540000,0
2018-02-09,0.052,0.052,0.024,0.041,6730000,0
2018-02-12,0.054,0.056,0.044,0.044,170000,0
2018-02-13,0.066,0.072,0.052,0.052,700000,0
2018-02-14,0.062,0.076,0.057,0.076,370000,0
2018-02-15,0.092,0.099,0.09,0.099,1980000,0
2018-02-20,0.092,0.101,0.083,0.086,370000,0
2018-02-21,0.091,0.11,0.091,0.11,90000,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.11,0.118,0.11,0.117,210000,0
2018-02-26,0.119,0.124,0.119,0.122,2000000,0
2018-02-27,0.111,0.112,0.103,0.105,500000,0
2018-02-28,0.092,0.092,0.078,0.079,16300000,0
2018-03-01,0.085,0.088,0.085,0.088,50000,0
2018-03-02,0.066,0.068,0.066,0.067,250000,0
2018-03-05,0.061,0.061,0.05,0.05,740000,0
2018-03-06,0.073,0.078,0.06,0.078,1140000,0
2018-03-07,0.069,0.069,0.069,0.069,0,0
2018-03-08,0.08,0.08,0.08,0.08,500000,0
2018-03-09,0.088,0.089,0.087,0.087,1530000,0
2018-03-12,0.102,0.11,0.102,0.11,870000,0
2018-03-13,0.112,0.112,0.111,0.112,450000,0
2018-03-14,0.098,0.107,0.098,0.107,100000,0
2018-03-15,0.109,0.111,0.107,0.111,300000,0
2018-03-16,0.104,0.104,0.104,0.104,0,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.09,0.099,0.09,0.099,10000,0
2018-03-21,0.093,0.093,0.093,0.093,0,0
2018-03-22,0.084,0.087,0.084,0.084,400000,0
2018-03-23,0.059,0.059,0.051,0.059,40000,0
2018-03-26,0.063,0.063,0.058,0.063,40000,0
2018-03-27,0.074,0.075,0.074,0.074,40000,0
2018-03-28,0.066,0.066,0.052,0.052,200000,0
2018-03-29,0.057,0.057,0.053,0.053,400000,0
