Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.105,0.105,0.096,0.099,2750000,0
2018-01-08,0.096,0.103,0.096,0.103,175000,0
2018-01-09,0.103,0.103,0.103,0.103,0,0
2018-01-10,0.09,0.092,0.089,0.089,370000,0
2018-01-11,0.092,0.092,0.088,0.088,350000,0
2018-01-12,0.102,0.115,0.102,0.108,6305000,0
2018-01-15,0.118,0.118,0.089,0.09,1275000,0
2018-01-16,0.09,0.095,0.09,0.095,150000,0
2018-01-17,0.114,0.117,0.098,0.114,1200000,0
2018-01-18,0.105,0.105,0.093,0.096,1055000,0
2018-01-19,0.106,0.106,0.098,0.1,1600000,0
2018-01-22,0.105,0.156,0.105,0.156,9610000,0
2018-01-23,0.173,0.178,0.163,0.171,17225000,0
2018-01-24,0.167,0.167,0.143,0.155,6520000,0
2018-01-25,0.162,0.162,0.142,0.143,8455000,0
2018-01-26,0.15,0.15,0.137,0.148,5460000,0
2018-01-29,0.152,0.152,0.133,0.136,11665000,0
2018-01-30,0.144,0.144,0.13,0.136,1255000,0
2018-01-31,0.138,0.14,0.134,0.138,2010000,0
2018-02-01,0.146,0.146,0.117,0.123,700000,0
2018-02-02,0.121,0.129,0.121,0.126,1020000,0
2018-02-05,0.104,0.115,0.104,0.112,1140000,0
2018-02-06,0.085,0.085,0.061,0.069,3410000,0
2018-02-07,0.096,0.096,0.074,0.074,235000,0
2018-02-08,0.081,0.09,0.081,0.087,55000,0
2018-02-09,0.064,0.064,0.064,0.064,0,0
2018-02-12,0.087,0.094,0.087,0.087,190000,0
2018-02-13,0.105,0.105,0.089,0.089,770000,0
2018-02-14,0.123,0.123,0.108,0.109,1170000,0
2018-02-15,0.116,0.123,0.116,0.123,405000,0
2018-02-20,0.128,0.135,0.126,0.126,7965000,0
2018-02-21,0.14,0.14,0.14,0.14,120000,0
2018-02-22,0.123,0.14,0.123,0.134,220000,0
2018-02-23,0.133,0.133,0.132,0.133,220000,0
2018-02-26,0.16,0.165,0.151,0.151,575000,0
2018-02-27,0.148,0.148,0.13,0.132,1060000,0
2018-02-28,0.134,0.134,0.121,0.121,340000,0
2018-03-01,0.117,0.118,0.117,0.118,15000,0
2018-03-02,0.107,0.107,0.107,0.107,200000,0
2018-03-05,0.107,0.133,0.106,0.114,4720000,0
2018-03-06,0.135,0.157,0.134,0.154,3180000,0
2018-03-07,0.148,0.151,0.138,0.14,1640000,0
2018-03-08,0.145,0.148,0.145,0.145,1145000,0
2018-03-09,0.15,0.15,0.138,0.138,105000,0
2018-03-12,0.143,0.157,0.143,0.156,690000,0
2018-03-13,0.156,0.162,0.152,0.161,495000,0
2018-03-14,0.148,0.152,0.141,0.151,1060000,0
2018-03-15,0.145,0.148,0.145,0.147,840000,0
2018-03-16,0.141,0.147,0.134,0.136,350000,0
2018-03-19,0.134,0.134,0.134,0.134,0,0
2018-03-20,0.117,0.127,0.115,0.125,1015000,0
2018-03-21,0.136,0.143,0.127,0.127,605000,0
2018-03-22,0.133,0.133,0.12,0.12,1850000,0
2018-03-23,0.097,0.097,0.091,0.091,235000,0
2018-03-26,0.086,0.089,0.083,0.089,30000,0
2018-03-27,0.1,0.1,0.1,0.1,5000,0
