Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.026,0.036,0.021,0.029,28320000,0
2017-10-27,0.038,0.054,0.038,0.05,96780000,0
2017-10-30,0.065,0.068,0.038,0.042,178390000,0
2017-10-31,0.025,0.042,0.022,0.036,183210000,0
2017-11-01,0.043,0.066,0.037,0.066,284010000,0
2017-11-02,0.062,0.066,0.053,0.058,241620000,0
2017-11-03,0.06,0.065,0.059,0.064,153820000,0
2017-11-06,0.034,0.064,0.015,0.059,434290000,0
2017-11-07,0.076,0.098,0.075,0.096,214070000,0
2017-11-08,0.09,0.107,0.088,0.09,139380000,0
2017-11-09,0.096,0.11,0.093,0.108,162870000,0
2017-11-10,0.104,0.113,0.097,0.107,160630000,0
2017-11-13,0.109,0.116,0.107,0.115,60760000,0
2017-11-14,0.117,0.121,0.109,0.111,94700000,0
2017-11-15,0.097,0.103,0.087,0.089,112590000,0
2017-11-16,0.098,0.1,0.088,0.099,67970000,0
2017-11-17,0.117,0.121,0.111,0.113,170160000,0
2017-11-20,0.115,0.117,0.103,0.114,136960000,0
2017-11-21,0.123,0.165,0.123,0.165,31510000,0
2017-11-22,0.201,0.201,0.183,0.188,13700000,0
2017-11-23,0.191,0.2,0.153,0.165,630000,0
2017-11-24,0.171,0.18,0.169,0.179,7000000,0
2017-11-27,0.164,0.169,0.161,0.166,3560000,0
2017-11-28,0.153,0.161,0.141,0.16,63520000,0
2017-11-29,0.173,0.173,0.156,0.158,7560000,0
2017-11-30,0.131,0.133,0.112,0.125,42470000,0
2017-12-01,0.128,0.133,0.105,0.112,131450000,0
2017-12-04,0.09,0.132,0.086,0.123,91020000,0
2017-12-05,0.101,0.115,0.089,0.09,260950000,0
2017-12-06,0.094,0.097,0.027,0.029,558640000,0
2017-12-07,0.047,0.052,0.018,0.033,537030000,0
2017-12-08,0.045,0.071,0.037,0.065,732980000,0
2017-12-11,0.07,0.095,0.067,0.092,504150000,0
2017-12-12,0.095,0.102,0.075,0.079,388610000,0
2017-12-13,0.082,0.125,0.075,0.118,337710000,0
2017-12-14,0.132,0.133,0.103,0.113,235450000,0
2017-12-15,0.097,0.097,0.075,0.087,299640000,0
2017-12-18,0.095,0.11,0.083,0.103,272440000,0
2017-12-19,0.113,0.13,0.111,0.119,59630000,0
2017-12-20,0.115,0.126,0.112,0.12,102640000,0
2017-12-21,0.113,0.136,0.11,0.132,141400000,0
2017-12-22,0.144,0.149,0.138,0.148,22000000,0
2017-12-27,0.16,0.162,0.148,0.154,14980000,0
2017-12-28,0.162,0.177,0.16,0.176,33630000,0
2017-12-29,0.177,0.183,0.175,0.181,7220000,0
2018-01-02,0.193,0.23,0.193,0.228,6900000,0
2018-01-03,0.239,0.245,0.233,0.235,11140000,0
2018-01-04,0.241,0.25,0.24,0.248,430000,0
2018-01-05,0.26,0.26,0.25,0.25,390000,0
2018-01-08,0.26,0.26,0.25,0.255,660000,0
2018-01-09,0.265,0.27,0.265,0.27,310000,0
2018-01-10,0.275,0.29,0.275,0.275,80000,0
