Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.021,0.021,0.02,0.02,1390000,0
2017-05-18,0.015,0.02,0.015,0.016,11330000,0
2017-05-19,0.016,0.019,0.016,0.018,7350000,0
2017-05-22,0.022,0.025,0.022,0.025,1480000,0
2017-05-23,0.025,0.026,0.021,0.023,5690000,0
2017-05-24,0.023,0.024,0.023,0.024,3450000,0
2017-05-25,0.028,0.033,0.028,0.032,5650000,0
2017-05-26,0.035,0.035,0.032,0.033,3220000,0
2017-05-29,0.034,0.036,0.034,0.036,2960000,0
2017-05-31,0.035,0.038,0.034,0.034,6680000,0
2017-06-01,0.034,0.037,0.034,0.037,4590000,0
2017-06-02,0.041,0.042,0.041,0.041,2250000,0
2017-06-05,0.043,0.043,0.039,0.039,6460000,0
2017-06-06,0.039,0.042,0.039,0.042,1680000,0
2017-06-07,0.044,0.045,0.042,0.042,2090000,0
2017-06-08,0.044,0.044,0.044,0.044,330000,0
2017-06-09,0.043,0.043,0.043,0.043,20000,0
2017-06-12,0.035,0.035,0.032,0.033,1050000,0
2017-06-13,0.035,0.037,0.035,0.037,1630000,0
2017-06-14,0.037,0.038,0.032,0.038,4630000,0
2017-06-15,0.027,0.03,0.026,0.027,4960000,0
2017-06-16,0.03,0.031,0.027,0.028,4480000,0
2017-06-19,0.031,0.039,0.031,0.039,6030000,0
2017-06-20,0.042,0.042,0.036,0.036,1870000,0
2017-06-21,0.026,0.036,0.026,0.03,35850000,0
2017-06-22,0.031,0.038,0.03,0.032,1790000,0
2017-06-23,0.034,0.035,0.032,0.033,12590000,0
2017-06-26,0.035,0.039,0.035,0.039,3320000,0
2017-06-27,0.04,0.04,0.037,0.037,6310000,0
2017-06-28,0.036,0.036,0.031,0.033,2000000,0
2017-06-29,0.039,0.043,0.039,0.043,1320000,0
2017-06-30,0.033,0.037,0.033,0.036,21830000,0
2017-07-03,0.038,0.038,0.037,0.037,2310000,0
2017-07-04,0.04,0.04,0.021,0.024,13950000,0
2017-07-05,0.021,0.028,0.015,0.027,31780000,0
2017-07-06,0.031,0.031,0.025,0.027,14310000,0
2017-07-07,0.024,0.024,0.021,0.021,24830000,0
2017-07-10,0.022,0.032,0.022,0.029,26940000,0
2017-07-11,0.034,0.047,0.034,0.046,15720000,0
2017-07-12,0.052,0.054,0.05,0.052,4120000,0
2017-07-13,0.063,0.065,0.061,0.065,1220000,0
2017-07-14,0.065,0.066,0.063,0.065,2770000,0
2017-07-17,0.07,0.074,0.065,0.069,13440000,0
2017-07-18,0.068,0.071,0.067,0.069,7370000,0
2017-07-19,0.072,0.077,0.072,0.077,3280000,0
2017-07-20,0.08,0.081,0.077,0.081,3190000,0
2017-07-21,0.079,0.079,0.076,0.079,2950000,0
2017-07-24,0.076,0.085,0.076,0.083,4510000,0
2017-07-25,0.083,0.084,0.082,0.084,3440000,0
2017-07-26,0.088,0.088,0.082,0.086,3370000,0
2017-07-27,0.088,0.094,0.088,0.094,670000,0
2017-07-28,0.087,0.088,0.087,0.088,770000,0
2017-07-31,0.099,0.099,0.099,0.099,30000,0
2017-08-01,0.111,0.112,0.111,0.112,580000,0
2017-08-02,0.116,0.116,0.116,0.116,50000,0
2017-08-03,0.115,0.115,0.115,0.115,0,0
2017-08-04,0.115,0.115,0.115,0.115,0,0
