Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.385,0.385,0.375,0.375,20000,0
2018-02-26,0.41,0.41,0.365,0.365,50000,0
2018-02-27,0.375,0.38,0.28,0.28,7650000,0
2018-02-28,0.237,0.237,0.157,0.165,21700000,0
2018-03-01,0.145,0.32,0.139,0.315,28790000,0
2018-03-02,0.243,0.25,0.207,0.239,84960000,0
2018-03-05,0.24,0.24,0.106,0.106,16340000,0
2018-03-06,0.208,0.28,0.151,0.26,47420000,0
2018-03-07,0.212,0.26,0.149,0.195,35320000,0
2018-03-08,0.246,0.26,0.245,0.26,5420000,0
2018-03-09,0.33,0.33,0.315,0.32,130000,0
2018-03-12,0.41,0.435,0.41,0.435,180000,0
2018-03-13,0.47,0.475,0.44,0.46,420000,0
2018-03-14,0.385,0.465,0.385,0.465,200000,0
2018-03-15,0.445,0.55,0.445,0.54,760000,0
2018-03-16,0.55,0.55,0.51,0.51,310000,0
2018-03-19,0.54,0.55,0.48,0.48,560000,0
2018-03-20,0.445,0.54,0.43,0.51,1380000,0
2018-03-21,0.61,0.61,0.47,0.48,640000,0
2018-03-22,0.39,0.435,0.23,0.248,6150000,0
