Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.228,0.255,0.205,0.236,9850000,0
2018-02-21,0.25,0.285,0.25,0.285,4730000,0
2018-02-22,0.246,0.29,0.238,0.265,4130000,0
2018-02-23,0.295,0.305,0.295,0.3,1840000,0
2018-02-26,0.345,0.415,0.34,0.4,5770000,0
2018-02-27,0.38,0.38,0.345,0.345,6010000,0
2018-02-28,0.305,0.35,0.3,0.3,1460000,0
2018-03-01,0.29,0.35,0.29,0.35,710000,0
2018-03-02,0.335,0.335,0.31,0.31,1080000,0
2018-03-05,0.33,0.33,0.237,0.237,2730000,0
2018-03-06,0.265,0.285,0.265,0.28,250000,0
2018-03-07,0.26,0.27,0.232,0.234,520000,0
2018-03-08,0.26,0.285,0.26,0.27,880000,0
2018-03-09,0.31,0.31,0.285,0.285,20000,0
2018-03-12,0.33,0.35,0.33,0.35,870000,0
2018-03-13,0.355,0.365,0.34,0.34,190000,0
2018-03-14,0.32,0.325,0.32,0.325,200000,0
2018-03-15,0.325,0.34,0.325,0.34,220000,0
2018-03-16,0.295,0.295,0.246,0.27,20000,0
2018-03-19,0.231,0.26,0.225,0.229,7380000,0
2018-03-20,0.204,0.204,0.166,0.19,1860000,0
2018-03-21,0.203,0.204,0.148,0.15,1900000,0
2018-03-22,0.125,0.125,0.07,0.088,3300000,0
