Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.09,0.104,0.076,0.08,4017700000,0
2018-01-25,0.08,0.112,0.075,0.11,3329780000,0
2018-01-26,0.11,0.11,0.052,0.056,1244230000,0
2018-01-29,0.035,0.083,0.017,0.073,844050000,0
2018-01-30,0.086,0.127,0.072,0.113,264320000,0
2018-01-31,0.122,0.142,0.076,0.079,265610000,0
2018-02-01,0.081,0.108,0.068,0.108,578950000,0
2018-02-02,0.126,0.142,0.093,0.111,147250000,0
2018-02-05,0.14,0.202,0.139,0.147,59050000,0
2018-02-06,0.275,0.32,0.245,0.32,16930000,0
2018-02-07,0.25,0.36,0.24,0.355,6400000,0
2018-02-08,0.35,0.36,0.31,0.355,4650000,0
2018-02-09,0.425,0.47,0.425,0.455,3920000,0
2018-02-12,0.44,0.44,0.44,0.44,30000,0
2018-02-13,0.41,0.41,0.38,0.41,2850000,0
2018-02-14,0.34,0.375,0.34,0.34,150000,0
2018-02-15,0.29,0.29,0.28,0.28,70000,0
2018-02-20,0.295,0.315,0.265,0.305,1370000,0
2018-02-21,0.285,0.285,0.244,0.246,12370000,0
2018-02-22,0.28,0.29,0.265,0.28,560000,0
2018-02-23,0.265,0.265,0.243,0.25,1070000,0
2018-02-26,0.228,0.236,0.226,0.233,1990000,0
2018-02-27,0.205,0.26,0.205,0.26,1390000,0
2018-02-28,0.29,0.3,0.29,0.3,190000,0
2018-03-01,0.27,0.27,0.27,0.27,1000000,0
2018-03-02,0.325,0.325,0.325,0.325,200000,0
2018-03-05,0.355,0.4,0.355,0.4,180000,0
2018-03-06,0.325,0.325,0.325,0.325,20000,0
2018-03-07,0.355,0.355,0.355,0.355,0,0
2018-03-08,0.33,0.33,0.315,0.315,40000,0
2018-03-09,0.28,0.285,0.28,0.28,120000,0
2018-03-12,0.224,0.233,0.214,0.214,2560000,0
2018-03-13,0.227,0.227,0.216,0.219,140000,0
2018-03-14,0.249,0.255,0.23,0.23,220000,0
2018-03-15,0.244,0.244,0.221,0.221,1300000,0
2018-03-16,0.234,0.234,0.234,0.234,0,0
2018-03-19,0.247,0.247,0.215,0.225,6400000,0
2018-03-20,0.26,0.26,0.23,0.23,1440000,0
2018-03-21,0.195,0.245,0.18,0.245,2200000,0
2018-03-22,0.225,0.285,0.219,0.285,2000000,0
2018-03-23,0.395,0.395,0.365,0.365,2620000,0
2018-03-26,0.38,0.38,0.345,0.345,1040000,0
2018-03-27,0.3,0.305,0.3,0.305,1050000,0
2018-03-28,0.385,0.385,0.385,0.385,0,0
2018-03-29,0.38,0.38,0.38,0.38,20000,0
