Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.17,0.242,0.163,0.242,86400000,0
2018-01-09,0.24,0.31,0.23,0.31,13400000,0
2018-01-10,0.335,0.37,0.315,0.315,1030000,0
2018-01-11,0.3,0.31,0.275,0.285,2600000,0
2018-01-12,0.335,0.335,0.31,0.335,10000,0
2018-01-15,0.375,0.385,0.335,0.34,2020000,0
2018-01-16,0.35,0.48,0.35,0.48,1290000,0
2018-01-17,0.475,0.55,0.44,0.54,6610000,0
2018-01-18,0.59,0.6,0.56,0.57,1110000,0
2018-01-19,0.56,0.57,0.56,0.57,500000,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.64,0.66,0.64,0.66,1020000,0
2018-01-24,0.62,0.62,0.62,0.62,100000,0
2018-01-25,0.58,0.58,0.58,0.58,40000,0
2018-01-26,0.58,0.58,0.58,0.58,0,0
2018-01-29,0.64,0.64,0.55,0.55,1020000,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.52,0.55,0.52,0.55,20000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.335,0.335,0.3,0.3,4360000,0
2018-02-07,0.4,0.4,0.325,0.325,120000,0
2018-02-08,0.315,0.315,0.315,0.315,10000,0
2018-02-09,0.238,0.238,0.206,0.214,320000,0
2018-02-12,0.224,0.247,0.224,0.224,610000,0
2018-02-13,0.249,0.295,0.249,0.27,1830000,0
2018-02-14,0.3,0.34,0.3,0.335,870000,0
2018-02-15,0.4,0.405,0.395,0.405,910000,0
2018-02-20,0.4,0.425,0.36,0.41,2140000,0
2018-02-21,0.415,0.445,0.41,0.445,3280000,0
2018-02-22,0.405,0.445,0.405,0.435,18120000,0
2018-02-23,0.445,0.465,0.44,0.465,1140000,0
2018-02-26,0.53,0.57,0.5,0.56,11260000,0
2018-02-27,0.58,0.58,0.51,0.51,20080000,0
2018-02-28,0.45,0.5,0.45,0.46,6320000,0
2018-03-01,0.42,0.52,0.42,0.52,8370000,0
2018-03-02,0.48,0.49,0.465,0.47,1360000,0
2018-03-05,0.43,0.43,0.405,0.405,1140000,0
2018-03-06,0.42,0.425,0.42,0.425,40000,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.425,0.425,0.425,0.425,0,0
2018-03-09,0.465,0.465,0.45,0.45,210000,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,40000,0
2018-03-14,0.485,0.485,0.465,0.485,40000,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.435,0.435,0.435,0.435,0,0
2018-03-19,0.39,0.39,0.38,0.38,120000,0
2018-03-20,0.35,0.35,0.35,0.35,50000,0
2018-03-21,0.315,0.315,0.315,0.315,0,0
2018-03-22,0.25,0.25,0.231,0.239,4790000,0
2018-03-23,0.202,0.208,0.198,0.205,1330000,0
2018-03-26,0.176,0.229,0.176,0.229,3790000,0
2018-03-27,0.265,0.275,0.248,0.25,43860000,0
2018-03-28,0.212,0.229,0.18,0.184,6600000,0
2018-03-29,0.168,0.189,0.157,0.189,5400000,0
