Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,0.198,0.202,0.179,0.183,39710000,0
2017-05-09,0.207,0.224,0.201,0.224,48620000,0
2017-05-10,0.247,0.26,0.231,0.232,2040000,0
2017-05-11,0.238,0.275,0.235,0.27,1480000,0
2017-05-12,0.32,0.32,0.32,0.32,0,0
2017-05-15,0.335,0.34,0.335,0.34,360000,0
2017-05-16,0.315,0.34,0.315,0.335,1880000,0
2017-05-17,0.345,0.35,0.33,0.33,540000,0
2017-05-18,0.4,0.45,0.39,0.39,610000,0
2017-05-19,0.435,0.44,0.435,0.44,100000,0
2017-05-22,0.495,0.52,0.495,0.51,460000,0
2017-05-23,0.55,0.55,0.52,0.52,760000,0
2017-05-24,0.47,0.485,0.45,0.475,2470000,0
2017-05-25,0.52,0.52,0.5,0.5,480000,0
2017-05-26,0.52,0.52,0.52,0.52,80000,0
2017-05-29,0.5,0.5,0.5,0.5,160000,0
2017-05-31,0.5,0.5,0.43,0.435,810000,0
2017-06-01,0.4,0.455,0.38,0.455,820000,0
2017-06-02,0.485,0.49,0.455,0.455,1480000,0
2017-06-05,0.465,0.465,0.45,0.46,130000,0
2017-06-06,0.485,0.485,0.475,0.485,210000,0
2017-06-07,0.49,0.49,0.475,0.475,120000,0
2017-06-08,0.475,0.485,0.475,0.485,380000,0
2017-06-09,0.54,0.57,0.54,0.57,280000,0
2017-06-12,0.465,0.465,0.46,0.46,60000,0
2017-06-13,0.47,0.47,0.47,0.47,140000,0
2017-06-14,0.49,0.51,0.49,0.51,280000,0
2017-06-15,0.5,0.5,0.485,0.49,1640000,0
2017-06-16,0.485,0.495,0.485,0.49,160000,0
2017-06-19,0.52,0.52,0.52,0.52,0,0
2017-06-20,0.54,0.54,0.54,0.54,0,0
2017-06-21,0.54,0.54,0.54,0.54,0,0
2017-06-22,0.55,0.55,0.55,0.55,0,0
2017-06-23,0.55,0.55,0.55,0.55,0,0
2017-06-26,0.58,0.58,0.58,0.58,0,0
2017-06-27,0.62,0.62,0.62,0.62,0,0
2017-06-28,0.59,0.59,0.59,0.59,0,0
2017-06-29,0.59,0.59,0.59,0.59,0,0
2017-06-30,0.56,0.56,0.56,0.56,0,0
2017-07-03,0.55,0.55,0.55,0.55,380000,0
2017-07-04,0.49,0.49,0.46,0.46,180000,0
2017-07-05,0.465,0.465,0.465,0.465,0,0
2017-07-06,0.47,0.47,0.47,0.47,0,0
2017-07-07,0.45,0.45,0.45,0.45,160000,0
2017-07-10,0.465,0.465,0.465,0.465,0,0
2017-07-11,0.53,0.53,0.53,0.53,0,0
2017-07-12,0.56,0.56,0.56,0.56,0,0
2017-07-13,0.59,0.59,0.59,0.59,60000,0
2017-07-14,0.58,0.6,0.58,0.6,180000,0
2017-07-17,0.6,0.6,0.6,0.6,0,0
2017-07-18,0.62,0.62,0.62,0.62,540000,0
2017-07-19,0.74,0.74,0.74,0.74,0,0
2017-07-20,0.74,0.74,0.74,0.74,0,0
2017-07-21,0.74,0.74,0.74,0.74,0,0
2017-07-24,0.78,0.78,0.78,0.78,0,0
2017-07-25,0.78,0.78,0.78,0.78,0,0
2017-07-26,0.78,0.78,0.78,0.78,0,0
2017-07-27,0.83,0.83,0.83,0.83,0,0
2017-07-28,0.8,0.8,0.8,0.8,20000,0
