Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.385,0.405,0.385,0.405,128000,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.395,0.41,0.39,0.41,496000,0
2018-01-30,0.415,0.47,0.415,0.45,940000,0
2018-01-31,0.495,0.495,0.395,0.395,1032000,0
2018-02-01,0.39,0.435,0.39,0.435,1310000,0
2018-02-02,0.48,0.48,0.45,0.45,51000,0
2018-02-05,0.5,0.5,0.475,0.485,110000,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.65,0.65,0.65,0.65,0,0
2018-02-08,0.65,0.65,0.65,0.65,0,0
2018-02-09,0.73,0.73,0.73,0.73,0,0
2018-02-12,0.75,0.75,0.73,0.75,1000,0
2018-02-13,0.71,0.71,0.71,0.71,0,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.455,0.455,0.4,0.4,210000,0
2018-02-27,0.425,0.45,0.425,0.45,6000,0
2018-02-28,0.49,0.51,0.49,0.51,400000,0
2018-03-01,0.55,0.55,0.455,0.455,3000,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.52,0.58,0.52,0.58,2000,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.53,0.53,0.53,0.53,0,0
2018-03-19,0.58,0.58,0.58,0.58,0,0
2018-03-20,0.63,0.63,0.63,0.63,0,0
2018-03-21,0.67,0.67,0.67,0.67,0,0
2018-03-22,0.73,0.73,0.73,0.73,0,0
2018-03-23,0.79,0.79,0.79,0.79,0,0
2018-03-26,0.78,0.78,0.78,0.78,0,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.81,0.81,0.81,0.81,0,0
2018-03-29,0.82,0.82,0.82,0.82,0,0
