Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.295,0.385,0.295,0.385,1940000,0
2017-11-10,0.35,0.35,0.34,0.34,25000,0
2017-11-13,0.365,0.365,0.365,0.365,0,0
2017-11-14,0.395,0.42,0.395,0.395,2000000,0
2017-11-15,0.38,0.38,0.38,0.38,0,0
2017-11-16,0.35,0.35,0.35,0.35,0,0
2017-11-17,0.34,0.34,0.3,0.31,2065000,0
2017-11-20,0.315,0.315,0.28,0.3,11530000,0
2017-11-21,0.295,0.34,0.295,0.32,14770000,0
2017-11-22,0.385,0.385,0.355,0.36,920000,0
2017-11-23,0.39,0.39,0.365,0.365,100000,0
2017-11-24,0.345,0.345,0.345,0.345,0,0
2017-11-27,0.35,0.35,0.35,0.35,0,0
2017-11-28,0.35,0.35,0.35,0.35,0,0
2017-11-29,0.355,0.355,0.355,0.355,0,0
2017-11-30,0.335,0.335,0.335,0.335,0,0
2017-12-01,0.335,0.335,0.335,0.335,0,0
2017-12-04,0.335,0.335,0.335,0.335,250000,0
2017-12-05,0.36,0.36,0.36,0.36,0,0
2017-12-06,0.36,0.365,0.315,0.32,11560000,0
2017-12-07,0.295,0.315,0.295,0.295,60000,0
2017-12-08,0.295,0.295,0.295,0.295,0,0
2017-12-11,0.31,0.325,0.305,0.325,3340000,0
2017-12-12,0.31,0.31,0.31,0.31,0,0
2017-12-13,0.305,0.33,0.305,0.33,1380000,0
2017-12-14,0.37,0.37,0.34,0.34,7980000,0
2017-12-15,0.315,0.325,0.31,0.325,9110000,0
2017-12-18,0.32,0.365,0.32,0.36,3250000,0
2017-12-19,0.36,0.365,0.345,0.355,9180000,0
2017-12-20,0.385,0.4,0.36,0.36,8525000,0
2017-12-21,0.37,0.39,0.355,0.39,10640000,0
2017-12-22,0.395,0.395,0.38,0.385,9970000,0
2017-12-27,0.405,0.42,0.395,0.41,5390000,0
2017-12-28,0.425,0.435,0.41,0.43,7535000,0
2017-12-29,0.43,0.44,0.43,0.43,820000,0
2018-01-02,0.45,0.475,0.45,0.475,1815000,0
2018-01-03,0.47,0.5,0.47,0.5,170000,0
2018-01-04,0.51,0.52,0.485,0.49,1260000,0
2018-01-05,0.485,0.49,0.47,0.49,350000,0
2018-01-08,0.52,0.62,0.52,0.61,1620000,0
2018-01-09,0.59,0.62,0.59,0.62,5000,0
2018-01-10,0.61,0.61,0.61,0.61,0,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.63,0.63,0.63,0.63,0,0
2018-01-15,0.57,0.57,0.57,0.57,0,0
2018-01-16,0.59,0.59,0.59,0.59,10000,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.58,0.58,0.58,0.58,0,0
2018-01-19,0.59,0.59,0.59,0.59,0,0
2018-01-22,0.63,0.63,0.63,0.63,100000,0
2018-01-23,0.67,0.67,0.67,0.67,0,0
2018-01-24,0.65,0.71,0.65,0.71,800000,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.73,0.73,0.73,0.73,0,0
2018-01-29,0.81,0.93,0.81,0.88,630000,0
2018-01-30,0.81,0.84,0.81,0.81,100000,0
2018-01-31,0.82,0.82,0.82,0.82,0,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.94,0.94,0.94,0.94,0,0
2018-02-05,0.94,0.94,0.94,0.94,0,0
2018-02-06,0.73,0.73,0.73,0.73,0,0
2018-02-07,0.69,0.69,0.69,0.69,0,0
2018-02-08,0.66,0.66,0.66,0.66,0,0
2018-02-09,0.52,0.53,0.52,0.53,20000,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.57,0.57,0.57,0.57,0,0
2018-02-15,0.62,0.62,0.62,0.62,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.71,0.71,0.71,0.71,0,0
2018-02-26,0.71,0.71,0.71,0.71,0,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.62,0.62,0.62,0.62,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.56,0.56,0.56,0.56,0,0
2018-03-05,0.53,0.53,0.53,0.53,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.485,0.485,0.485,0.485,0,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.53,0.53,0.53,0.53,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.59,0.59,0.59,0.59,0,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.51,0.51,0.51,0.51,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.49,0.49,0.49,0.49,0,0
2018-03-23,0.415,0.415,0.415,0.415,80000,0
2018-03-26,0.325,0.365,0.325,0.365,85000,0
2018-03-27,0.37,0.37,0.37,0.37,0,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.33,0.33,0.33,0.33,0,0
