Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.148,0.148,0.145,0.145,8000,0
2017-11-09,0.148,0.148,0.147,0.147,320000,0
2017-11-10,0.148,0.148,0.148,0.148,0,0
2017-11-13,0.152,0.152,0.152,0.152,0,0
2017-11-14,0.152,0.152,0.152,0.152,0,0
2017-11-15,0.157,0.157,0.157,0.157,0,0
2017-11-16,0.162,0.162,0.162,0.162,0,0
2017-11-17,0.164,0.164,0.164,0.164,0,0
2017-11-20,0.153,0.156,0.153,0.153,136000,0
2017-11-21,0.154,0.154,0.154,0.154,0,0
2017-11-22,0.154,0.154,0.154,0.154,0,0
2017-11-23,0.154,0.154,0.154,0.154,0,0
2017-11-24,0.155,0.155,0.15,0.15,1016000,0
2017-11-27,0.15,0.15,0.15,0.15,0,0
2017-11-28,0.149,0.149,0.149,0.149,0,0
2017-11-29,0.143,0.143,0.143,0.143,0,0
2017-11-30,0.148,0.148,0.145,0.146,320000,0
2017-12-01,0.143,0.143,0.142,0.142,296000,0
2017-12-04,0.142,0.142,0.142,0.142,0,0
2017-12-05,0.143,0.145,0.141,0.145,1016000,0
2017-12-06,0.146,0.152,0.142,0.152,3360000,0
2017-12-07,0.148,0.148,0.148,0.148,0,0
2017-12-08,0.142,0.142,0.14,0.141,1120000,0
2017-12-11,0.131,0.133,0.131,0.131,176000,0
2017-12-12,0.132,0.132,0.132,0.132,0,0
2017-12-13,0.133,0.134,0.114,0.114,440000,0
2017-12-14,0.117,0.125,0.117,0.123,532000,0
2017-12-15,0.126,0.126,0.116,0.123,3504000,0
2017-12-18,0.123,0.124,0.123,0.124,272000,0
2017-12-19,0.124,0.124,0.124,0.124,0,0
2017-12-20,0.117,0.119,0.116,0.119,1176000,0
2017-12-21,0.125,0.125,0.124,0.125,376000,0
2017-12-22,0.127,0.127,0.127,0.127,0,0
2017-12-27,0.128,0.128,0.128,0.128,0,0
2017-12-28,0.126,0.126,0.126,0.126,0,0
2017-12-29,0.121,0.122,0.121,0.122,200000,0
2018-01-02,0.144,0.144,0.135,0.135,100000,0
2018-01-03,0.13,0.131,0.128,0.129,144000,0
2018-01-04,0.129,0.129,0.129,0.129,0,0
2018-01-05,0.133,0.133,0.13,0.133,60000,0
2018-01-08,0.128,0.128,0.127,0.128,200000,0
2018-01-09,0.116,0.116,0.108,0.108,100000,0
2018-01-10,0.112,0.115,0.112,0.114,240000,0
2018-01-11,0.115,0.115,0.115,0.115,200000,0
2018-01-12,0.114,0.114,0.11,0.11,40000,0
2018-01-15,0.09,0.09,0.073,0.086,7736000,0
2018-01-16,0.078,0.08,0.074,0.074,12828000,0
2018-01-17,0.08,0.083,0.068,0.068,4652000,0
2018-01-18,0.064,0.068,0.063,0.066,3124000,0
2018-01-19,0.069,0.07,0.062,0.068,2088000,0
2018-01-22,0.054,0.054,0.045,0.046,7440000,0
2018-01-23,0.031,0.039,0.03,0.039,4316000,0
2018-01-24,0.044,0.044,0.039,0.04,580000,0
2018-01-25,0.05,0.068,0.049,0.055,34120000,0
2018-01-26,0.055,0.055,0.047,0.054,15116000,0
2018-01-29,0.058,0.061,0.055,0.06,6004000,0
2018-01-30,0.06,0.066,0.054,0.064,8120000,0
2018-01-31,0.067,0.072,0.062,0.062,4232000,0
2018-02-01,0.067,0.071,0.058,0.066,7308000,0
2018-02-02,0.065,0.089,0.064,0.072,11280000,0
2018-02-05,0.083,0.083,0.078,0.078,640000,0
2018-02-06,0.093,0.099,0.088,0.096,1780000,0
2018-02-07,0.082,0.095,0.082,0.095,1636000,0
2018-02-08,0.092,0.092,0.084,0.087,588000,0
2018-02-09,0.103,0.11,0.102,0.102,732000,0
2018-02-12,0.1,0.101,0.097,0.101,872000,0
2018-02-13,0.089,0.089,0.089,0.089,100000,0
2018-02-14,0.083,0.083,0.083,0.083,40000,0
2018-02-15,0.079,0.079,0.07,0.073,520000,0
2018-02-20,0.067,0.067,0.061,0.066,960000,0
2018-02-21,0.07,0.07,0.066,0.067,1376000,0
2018-02-22,0.075,0.082,0.073,0.082,648000,0
2018-02-23,0.08,0.08,0.08,0.08,64000,0
2018-02-26,0.073,0.074,0.069,0.074,320000,0
2018-02-27,0.074,0.074,0.074,0.074,0,0
2018-02-28,0.083,0.083,0.075,0.078,480000,0
2018-03-01,0.087,0.09,0.086,0.087,380000,0
2018-03-02,0.091,0.091,0.091,0.091,84000,0
2018-03-05,0.098,0.103,0.097,0.103,80000,0
2018-03-06,0.098,0.098,0.084,0.092,52000,0
2018-03-07,0.095,0.095,0.095,0.095,0,0
2018-03-08,0.081,0.081,0.073,0.073,648000,0
2018-03-09,0.066,0.068,0.066,0.068,84000,0
2018-03-12,0.057,0.058,0.053,0.055,116000,0
2018-03-13,0.058,0.065,0.058,0.064,676000,0
2018-03-14,0.07,0.07,0.068,0.07,536000,0
2018-03-15,0.07,0.07,0.07,0.07,60000,0
2018-03-16,0.072,0.072,0.072,0.072,0,0
2018-03-19,0.069,0.07,0.069,0.07,12000,0
2018-03-20,0.075,0.075,0.075,0.075,28000,0
2018-03-21,0.071,0.081,0.071,0.081,272000,0
2018-03-22,0.086,0.086,0.084,0.084,120000,0
2018-03-23,0.103,0.103,0.103,0.103,0,0
2018-03-26,0.103,0.103,0.101,0.101,100000,0
2018-03-27,0.095,0.095,0.091,0.095,204000,0
2018-03-28,0.102,0.112,0.102,0.112,768000,0
2018-03-29,0.105,0.105,0.102,0.102,8000,0
