Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.146,0.146,0.114,0.114,220000,0
2018-01-10,0.097,0.134,0.097,0.112,1690000,0
2018-01-11,0.13,0.213,0.13,0.206,25720000,0
2018-01-12,0.205,0.208,0.173,0.191,2830000,0
2018-01-15,0.203,0.203,0.146,0.154,2560000,0
2018-01-16,0.151,0.196,0.147,0.192,740000,0
2018-01-17,0.188,0.204,0.163,0.197,3180000,0
2018-01-18,0.21,0.21,0.157,0.158,1790000,0
2018-01-19,0.19,0.222,0.182,0.194,7245000,0
2018-01-22,0.192,0.222,0.191,0.222,939000,0
2018-01-23,0.229,0.229,0.193,0.22,3924000,0
2018-01-24,0.219,0.26,0.219,0.25,4800000,0
2018-01-25,0.25,0.25,0.217,0.217,3434000,0
2018-01-26,0.222,0.224,0.208,0.208,253000,0
2018-01-29,0.224,0.224,0.158,0.159,1048000,0
2018-01-30,0.122,0.158,0.122,0.143,385000,0
2018-01-31,0.159,0.183,0.159,0.171,580000,0
2018-02-01,0.178,0.178,0.169,0.169,220000,0
2018-02-02,0.21,0.225,0.205,0.205,9967000,0
2018-02-05,0.153,0.231,0.153,0.221,8055000,0
2018-02-06,0.154,0.168,0.134,0.136,4667000,0
2018-02-07,0.179,0.179,0.133,0.133,9000,0
2018-02-08,0.154,0.163,0.154,0.154,80000,0
2018-02-09,0.121,0.185,0.1,0.178,781000,0
2018-02-12,0.202,0.229,0.202,0.217,13082000,0
2018-02-13,0.255,0.335,0.255,0.28,11689000,0
2018-02-14,0.3,0.33,0.3,0.325,2384000,0
2018-02-15,0.365,0.38,0.345,0.375,1398000,0
2018-02-20,0.345,0.43,0.345,0.405,2331000,0
2018-02-21,0.41,0.41,0.38,0.4,113000,0
2018-02-22,0.4,0.4,0.37,0.37,1089000,0
2018-02-23,0.345,0.37,0.345,0.345,332000,0
2018-02-26,0.36,0.405,0.355,0.4,423000,0
2018-02-27,0.43,0.445,0.4,0.405,780000,0
2018-02-28,0.38,0.385,0.38,0.385,209000,0
2018-03-01,0.42,0.42,0.415,0.415,10000,0
2018-03-02,0.37,0.375,0.37,0.37,3000,0
2018-03-05,0.385,0.385,0.37,0.375,24000,0
2018-03-06,0.385,0.405,0.385,0.405,54000,0
2018-03-07,0.4,0.435,0.4,0.42,360000,0
2018-03-08,0.42,0.42,0.42,0.42,0,0
2018-03-09,0.475,0.53,0.475,0.52,559000,0
2018-03-12,0.55,0.55,0.54,0.54,40000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.53,0.55,0.53,0.55,264000,0
2018-03-16,0.52,0.52,0.52,0.52,0,0
2018-03-19,0.54,0.57,0.54,0.57,80000,0
2018-03-20,0.58,0.68,0.58,0.68,70000,0
2018-03-21,0.78,0.79,0.68,0.68,109000,0
2018-03-22,0.66,0.7,0.66,0.66,101000,0
2018-03-23,0.53,0.58,0.53,0.58,20000,0
2018-03-26,0.6,0.67,0.6,0.67,210000,0
2018-03-27,0.7,0.7,0.68,0.7,84000,0
2018-03-28,0.58,0.58,0.58,0.58,0,0
2018-03-29,0.53,0.53,0.53,0.53,180000,0
