Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.138,0.141,0.095,0.138,27740000,0
2017-11-02,0.143,0.188,0.12,0.175,28810000,0
2017-11-03,0.195,0.33,0.186,0.325,20220000,0
2017-11-06,0.33,0.52,0.25,0.37,13570000,0
2017-11-07,0.45,0.46,0.37,0.445,20410000,0
2017-11-08,0.43,0.52,0.4,0.41,9100000,0
2017-11-09,0.46,0.46,0.42,0.43,1020000,0
2017-11-10,0.43,0.46,0.43,0.43,620000,0
2017-11-13,0.43,0.46,0.43,0.43,480000,0
2017-11-14,0.465,0.465,0.405,0.415,1140000,0
2017-11-15,0.375,0.395,0.37,0.38,1800000,0
2017-11-16,0.38,0.475,0.38,0.455,1270000,0
2017-11-17,0.5,0.55,0.5,0.55,4560000,0
2017-11-20,0.6,0.72,0.58,0.71,1400000,0
2017-11-21,0.75,0.9,0.75,0.86,1140000,0
2017-11-22,0.85,0.85,0.84,0.84,10000,0
2017-11-23,0.76,0.78,0.76,0.76,300000,0
2017-11-24,0.78,0.78,0.74,0.74,110000,0
2017-11-27,0.66,0.71,0.64,0.64,580000,0
2017-11-28,0.61,0.71,0.61,0.71,210000,0
2017-11-29,0.71,0.71,0.71,0.71,0,0
2017-11-30,0.63,0.63,0.59,0.59,50000,0
2017-12-01,0.51,0.51,0.445,0.445,160000,0
2017-12-04,0.43,0.49,0.43,0.485,1280000,0
2017-12-05,0.415,0.43,0.33,0.34,480000,0
2017-12-06,0.27,0.27,0.205,0.21,2040000,0
2017-12-07,0.28,0.295,0.222,0.295,1330000,0
2017-12-08,0.395,0.47,0.395,0.47,170000,0
2017-12-11,0.47,0.58,0.45,0.58,640000,0
2017-12-12,0.61,0.61,0.46,0.465,420000,0
2017-12-13,0.53,0.53,0.415,0.495,830000,0
2017-12-14,0.485,0.485,0.485,0.485,50000,0
2017-12-15,0.48,0.485,0.46,0.48,40000,0
2017-12-18,0.47,0.48,0.47,0.48,10000,0
2017-12-19,0.53,0.53,0.53,0.53,0,0
2017-12-20,0.53,0.53,0.53,0.53,0,0
2017-12-21,0.53,0.53,0.53,0.53,10000,0
2017-12-22,0.56,0.56,0.56,0.56,0,0
2017-12-27,0.56,0.56,0.56,0.56,6000000,0
2017-12-28,0.6,0.6,0.6,0.6,0,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.7,0.7,0.7,0.7,0,0
2018-01-03,0.72,0.8,0.72,0.75,490000,0
2018-01-04,0.85,0.85,0.85,0.85,50000,0
2018-01-05,0.85,0.85,0.85,0.85,0,0
2018-01-08,0.9,0.9,0.9,0.9,20000,0
2018-01-09,0.96,0.98,0.96,0.98,70000,0
2018-01-10,0.96,0.97,0.96,0.97,120000,0
2018-01-11,0.87,0.87,0.87,0.87,0,0
2018-01-12,0.93,0.93,0.9,0.93,70000,0
2018-01-15,0.92,0.92,0.92,0.92,0,0
2018-01-16,0.97,0.97,0.97,0.97,100000,0
2018-01-17,1,1,0.99,1,80000,0
2018-01-18,1.01,1.01,1.01,1.01,0,0
2018-01-19,1.03,1.03,1.02,1.03,10000,0
2018-01-22,1.11,1.11,1.1,1.11,110000,0
2018-01-23,1.25,1.25,1.25,1.25,70000,0
2018-01-24,1.25,1.25,1.25,1.25,0,0
2018-01-25,1.15,1.15,1.15,1.15,0,0
2018-01-26,1.25,1.25,1.25,1.25,30000,0
2018-01-29,1.24,1.24,1.24,1.24,30000,0
2018-01-30,1.21,1.21,1.21,1.21,0,0
2018-01-31,1.21,1.21,1.21,1.21,0,0
2018-02-01,1.17,1.17,1.17,1.17,110000,0
2018-02-02,1.09,1.12,1.09,1.11,2480000,0
2018-02-05,0.99,0.99,0.97,0.99,3250000,0
2018-02-06,0.78,0.78,0.69,0.69,500000,0
2018-02-07,0.8,0.8,0.74,0.74,90000,0
2018-02-08,0.74,0.74,0.74,0.74,0,0
2018-02-09,0.6,0.61,0.54,0.61,80000,0
2018-02-12,0.64,0.64,0.64,0.64,0,0
2018-02-13,0.74,0.74,0.74,0.74,0,0
2018-02-14,0.87,0.87,0.87,0.87,0,0
2018-02-15,0.98,0.98,0.98,0.98,0,0
2018-02-20,0.98,0.98,0.98,0.98,0,0
2018-02-21,1.09,1.09,1.07,1.09,400000,0
2018-02-22,1.07,1.07,1.07,1.07,0,0
2018-02-23,1.07,1.07,1.07,1.07,0,0
2018-02-26,1.07,1.07,1.07,1.07,0,0
2018-02-27,1.03,1.03,1.03,1.03,0,0
2018-02-28,0.88,0.88,0.88,0.88,0,0
2018-03-01,0.99,0.99,0.99,0.99,0,0
2018-03-02,0.98,0.98,0.98,0.98,0,0
2018-03-05,0.85,0.85,0.85,0.85,0,0
2018-03-06,0.93,0.93,0.93,0.93,140000,0
2018-03-07,0.93,0.93,0.93,0.93,0,0
2018-03-08,0.94,0.94,0.94,0.94,0,0
2018-03-09,0.99,0.99,0.99,0.99,0,0
2018-03-12,1.12,1.12,1.12,1.12,0,0
2018-03-13,1.13,1.13,1.13,1.13,0,0
2018-03-14,1.15,1.15,1.15,1.15,0,0
2018-03-15,1.22,1.22,1.22,1.22,50000,0
2018-03-16,1.3,1.3,1.26,1.26,50000,0
2018-03-19,1.21,1.21,1.21,1.21,0,0
2018-03-20,1.21,1.21,1.21,1.21,0,0
2018-03-21,1.21,1.21,1.21,1.21,0,0
2018-03-22,1.01,1.01,1.01,1.01,0,0
2018-03-23,0.88,0.88,0.88,0.88,0,0
2018-03-26,0.87,0.87,0.87,0.87,0,0
2018-03-27,0.94,0.95,0.94,0.94,30000,0
2018-03-28,0.94,0.94,0.94,0.94,0,0
2018-03-29,0.94,0.94,0.94,0.94,0,0
