Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.233,0.35,0.202,0.345,97700000,0
2017-11-07,0.395,0.455,0.39,0.455,55510000,0
2017-11-08,0.455,0.53,0.385,0.415,107720000,0
2017-11-09,0.43,0.475,0.395,0.43,35920000,0
2017-11-10,0.4,0.445,0.4,0.415,9870000,0
2017-11-13,0.415,0.47,0.405,0.44,8090000,0
2017-11-14,0.465,0.475,0.42,0.43,19040000,0
2017-11-15,0.42,0.42,0.385,0.4,19130000,0
2017-11-16,0.44,0.475,0.375,0.47,46300000,0
2017-11-17,0.51,0.58,0.51,0.56,31820000,0
2017-11-20,0.62,0.72,0.6,0.72,8250000,0
2017-11-21,0.79,0.93,0.79,0.82,23560000,0
2017-11-22,0.89,0.89,0.81,0.81,1480000,0
2017-11-23,0.77,0.86,0.74,0.75,2120000,0
2017-11-24,0.76,0.77,0.67,0.72,17270000,0
2017-11-27,0.75,0.75,0.64,0.66,1510000,0
2017-11-28,0.62,0.76,0.57,0.74,23170000,0
2017-11-29,0.76,0.76,0.66,0.67,23430000,0
2017-11-30,0.57,0.6,0.55,0.57,7200000,0
2017-12-01,0.56,0.57,0.415,0.435,21120000,0
2017-12-04,0.395,0.52,0.335,0.45,20170000,0
2017-12-05,0.375,0.415,0.33,0.335,9950000,0
2017-12-06,0.335,0.385,0.216,0.22,82380000,0
2017-12-07,0.28,0.36,0.236,0.335,43770000,0
2017-12-08,0.36,0.5,0.36,0.495,22710000,0
2017-12-11,0.5,0.63,0.47,0.63,12790000,0
2017-12-12,0.65,0.67,0.475,0.48,12330000,0
2017-12-13,0.495,0.55,0.425,0.53,10710000,0
2017-12-14,0.55,0.55,0.485,0.51,8360000,0
2017-12-15,0.485,0.49,0.45,0.465,2810000,0
2017-12-18,0.52,0.54,0.45,0.52,3500000,0
2017-12-19,0.57,0.6,0.55,0.57,3760000,0
2017-12-20,0.54,0.56,0.53,0.54,1210000,0
2017-12-21,0.52,0.59,0.52,0.57,450000,0
2017-12-22,0.58,0.6,0.57,0.6,810000,0
2017-12-27,0.6,0.6,0.58,0.58,690000,0
2017-12-28,0.58,0.65,0.58,0.64,1620000,0
2017-12-29,0.62,0.64,0.6,0.64,810000,0
2018-01-02,0.66,0.75,0.66,0.75,4750000,0
2018-01-03,0.81,0.82,0.77,0.8,4970000,0
2018-01-04,0.82,0.9,0.81,0.88,630000,0
2018-01-05,0.89,0.93,0.86,0.89,680000,0
2018-01-08,0.92,0.93,0.9,0.93,490000,0
2018-01-09,0.95,1,0.95,1,350000,0
2018-01-10,0.99,1.02,0.98,0.98,110000,0
2018-01-11,0.93,0.93,0.87,0.87,2510000,0
2018-01-12,0.92,0.95,0.89,0.95,400000,0
2018-01-15,1.02,1.02,0.92,0.92,70000,0
2018-01-16,0.91,1,0.91,1,660000,0
2018-01-17,0.98,1.04,0.96,1.04,240000,0
2018-01-18,1.08,1.08,1.03,1.06,370000,0
2018-01-19,1.07,1.08,1.07,1.07,70000,0
2018-01-22,1.11,1.15,1.11,1.15,20000,0
2018-01-23,1.18,1.26,1.18,1.26,200000,0
2018-01-24,1.24,1.26,1.24,1.26,20000,0
2018-01-25,1.2,1.2,1.16,1.16,70000,0
2018-01-26,1.25,1.25,1.25,1.25,210000,0
2018-01-29,1.27,1.27,1.26,1.26,100000,0
2018-01-30,1.22,1.25,1.2,1.2,60000,0
2018-01-31,1.15,1.21,1.15,1.21,30000,0
2018-02-01,1.19,1.19,1.19,1.19,0,0
2018-02-02,1.12,1.15,1.11,1.11,20000,0
2018-02-05,0.95,1.02,0.95,1.01,12190000,0
2018-02-06,0.83,0.84,0.66,0.66,12270000,0
2018-02-07,0.88,0.88,0.71,0.73,2910000,0
2018-02-08,0.75,0.8,0.75,0.78,70000,0
2018-02-09,0.59,0.68,0.57,0.66,20050000,0
2018-02-12,0.7,0.78,0.69,0.7,6750000,0
2018-02-13,0.77,0.83,0.77,0.78,1070000,0
2018-02-14,0.89,0.89,0.86,0.89,15050000,0
2018-02-15,1,1,0.98,1,18170000,0
2018-02-20,1.03,1.06,1,1,40000,0
2018-02-21,1.04,1.11,1.03,1.11,8090000,0
2018-02-22,1.09,1.1,1.04,1.04,130000,0
2018-02-23,1.06,1.08,1.05,1.06,20000,0
2018-02-26,1.06,1.06,1.05,1.05,30000,0
2018-02-27,1.1,1.1,1,1,2080000,0
2018-02-28,0.95,0.97,0.88,0.89,6770000,0
2018-03-01,0.95,1.05,0.94,1.05,3420000,0
2018-03-02,1,1,0.96,0.96,3350000,0
2018-03-05,0.92,0.92,0.85,0.85,2140000,0
2018-03-06,0.93,0.98,0.9,0.98,190000,0
2018-03-07,0.93,0.93,0.93,0.93,0,0
2018-03-08,0.96,0.98,0.96,0.98,40000,0
2018-03-09,1.02,1.03,1.01,1.01,5190000,0
2018-03-12,1.1,1.13,1.1,1.13,3690000,0
2018-03-13,1.15,1.15,1.15,1.15,0,0
2018-03-14,1.16,1.16,1.16,1.16,0,0
2018-03-15,1.24,1.24,1.23,1.23,200000,0
2018-03-16,1.27,1.27,1.22,1.22,20000,0
2018-03-19,1.2,1.24,1.19,1.19,380000,0
2018-03-20,1.23,1.23,1.21,1.23,30000,0
2018-03-21,1.29,1.29,1.23,1.23,310000,0
2018-03-22,1.1,1.1,0.97,0.97,100000,0
2018-03-23,0.68,0.81,0.68,0.79,760000,0
2018-03-26,0.72,0.88,0.72,0.87,580000,0
2018-03-27,0.94,0.94,0.92,0.93,1110000,0
2018-03-28,0.81,0.82,0.72,0.72,1380000,0
2018-03-29,0.7,0.71,0.63,0.67,490000,0
