Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.231,0.25,0.214,0.225,17900000,0
2017-12-21,0.203,0.27,0.201,0.255,8720000,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.295,0.295,0.265,0.265,720000,0
2017-12-28,0.29,0.325,0.29,0.325,540000,0
2017-12-29,0.315,0.33,0.295,0.33,1520000,0
2018-01-02,0.355,0.435,0.355,0.425,1980000,0
2018-01-03,0.51,0.52,0.47,0.48,1340000,0
2018-01-04,0.56,0.56,0.56,0.56,0,0
2018-01-05,0.56,0.56,0.56,0.56,0,0
2018-01-08,0.62,0.63,0.62,0.63,200000,0
2018-01-09,0.7,0.7,0.7,0.7,0,0
2018-01-10,0.68,0.68,0.68,0.68,0,0
2018-01-11,0.63,0.63,0.56,0.56,40000,0
2018-01-12,0.6,0.66,0.6,0.66,30000,0
2018-01-15,0.61,0.65,0.61,0.61,100000,0
2018-01-16,0.69,0.69,0.69,0.69,60000,0
2018-01-17,0.73,0.73,0.73,0.73,0,0
2018-01-18,0.74,0.74,0.74,0.74,0,0
2018-01-19,0.77,0.77,0.75,0.77,60000,0
2018-01-22,0.83,0.85,0.82,0.85,80000,0
2018-01-23,0.92,0.98,0.92,0.98,160000,0
2018-01-24,0.96,0.98,0.96,0.98,60000,0
2018-01-25,0.98,0.98,0.98,0.98,0,0
2018-01-26,0.97,0.97,0.97,0.97,0,0
2018-01-29,0.97,0.97,0.97,0.97,0,0
2018-01-30,0.9,0.9,0.9,0.9,0,0
2018-01-31,0.92,0.92,0.9,0.92,60000,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.8,0.8,0.79,0.79,20000,0
2018-02-05,0.67,0.69,0.67,0.69,20000,0
2018-02-06,0.365,0.365,0.365,0.365,0,0
2018-02-07,0.41,0.41,0.41,0.41,0,0
2018-02-08,0.45,0.45,0.45,0.45,0,0
2018-02-09,0.27,0.345,0.235,0.345,6820000,0
2018-02-12,0.41,0.455,0.365,0.365,8640000,0
2018-02-13,0.47,0.5,0.435,0.47,14080000,0
2018-02-14,0.53,0.59,0.52,0.59,2250000,0
2018-02-15,0.7,0.7,0.7,0.7,0,0
2018-02-20,0.72,0.76,0.72,0.72,30000,0
2018-02-21,0.74,0.81,0.74,0.81,30000,0
2018-02-22,0.74,0.74,0.74,0.74,0,0
2018-02-23,0.77,0.77,0.77,0.77,0,0
2018-02-26,0.77,0.77,0.77,0.77,0,0
2018-02-27,0.7,0.72,0.7,0.7,60000,0
2018-02-28,0.58,0.58,0.58,0.58,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.64,0.64,0.63,0.63,1030000,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.61,0.61,0.61,0.61,1000000,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.71,0.71,0.71,0.71,0,0
2018-03-12,0.84,0.84,0.84,0.84,0,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0
2018-03-15,0.94,0.94,0.94,0.94,0,0
2018-03-16,0.93,0.95,0.93,0.93,80000,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.91,0.91,0.91,0.91,0,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.68,0.68,0.68,0.68,0,0
2018-03-23,0.47,0.57,0.46,0.54,62900000,0
2018-03-26,0.41,0.57,0.41,0.56,3520000,0
2018-03-27,0.63,0.64,0.59,0.62,2060000,0
2018-03-28,0.5,0.54,0.405,0.405,8040000,0
2018-03-29,0.365,0.41,0.33,0.39,980000,0
