Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.09,0.103,0.09,0.09,3620000,0
2018-02-21,0.092,0.106,0.092,0.106,2180000,0
2018-02-22,0.094,0.1,0.089,0.089,2575000,0
2018-02-23,0.097,0.102,0.093,0.097,1740000,0
2018-02-26,0.104,0.107,0.098,0.107,1900000,0
2018-02-27,0.114,0.114,0.086,0.087,7755000,0
2018-02-28,0.077,0.077,0.063,0.063,5255000,0
2018-03-01,0.059,0.081,0.058,0.081,17065000,0
2018-03-02,0.061,0.061,0.061,0.061,1000000,0
2018-03-05,0.047,0.047,0.037,0.04,500000,0
2018-03-06,0.057,0.072,0.053,0.07,5705000,0
2018-03-07,0.063,0.064,0.053,0.053,6105000,0
2018-03-08,0.065,0.078,0.065,0.076,250000,0
2018-03-09,0.081,0.083,0.081,0.081,2105000,0
2018-03-12,0.095,0.102,0.095,0.102,840000,0
2018-03-13,0.101,0.101,0.091,0.093,1540000,0
2018-03-14,0.085,0.092,0.082,0.092,170000,0
2018-03-15,0.092,0.125,0.092,0.124,4515000,0
2018-03-16,0.124,0.14,0.12,0.133,2305000,0
2018-03-19,0.126,0.153,0.126,0.153,465000,0
2018-03-20,0.139,0.144,0.139,0.144,250000,0
2018-03-21,0.15,0.15,0.111,0.111,2025000,0
2018-03-22,0.127,0.128,0.104,0.106,1675000,0
2018-03-23,0.069,0.079,0.063,0.073,4075000,0
2018-03-26,0.07,0.07,0.048,0.066,9570000,0
2018-03-27,0.085,0.086,0.064,0.064,23380000,0
2018-03-28,0.057,0.061,0.033,0.033,19800000,0
2018-03-29,0.04,0.04,0.01,0.027,15180000,0
