Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.043,0.049,0.037,0.037,2810000,0
2017-10-24,0.038,0.041,0.029,0.029,2300000,0
2017-10-25,0.036,0.036,0.036,0.036,150000,0
2017-10-26,0.039,0.045,0.039,0.04,6300000,0
2017-10-27,0.048,0.053,0.048,0.053,395000,0
2017-10-30,0.062,0.062,0.045,0.05,12125000,0
2017-10-31,0.054,0.058,0.054,0.055,1025000,0
2017-11-01,0.068,0.073,0.065,0.07,2180000,0
2017-11-02,0.074,0.078,0.064,0.071,13100000,0
2017-11-03,0.07,0.077,0.069,0.074,5480000,0
2017-11-06,0.067,0.076,0.064,0.076,2800000,0
2017-11-07,0.086,0.091,0.086,0.087,2380000,0
2017-11-08,0.089,0.093,0.077,0.079,2630000,0
2017-11-09,0.088,0.103,0.085,0.103,4555000,0
2017-11-10,0.101,0.128,0.101,0.128,2035000,0
2017-11-13,0.129,0.129,0.121,0.127,31740000,0
2017-11-14,0.127,0.127,0.127,0.127,0,0
2017-11-15,0.114,0.114,0.114,0.114,0,0
2017-11-16,0.14,0.14,0.14,0.14,0,0
2017-11-17,0.15,0.15,0.15,0.15,0,0
2017-11-20,0.154,0.154,0.154,0.154,0,0
2017-11-21,0.2,0.225,0.2,0.225,6600000,0
2017-11-22,0.216,0.216,0.216,0.216,0,0
2017-11-23,0.184,0.184,0.184,0.184,0,0
2017-11-24,0.198,0.198,0.194,0.198,60000,0
2017-11-27,0.188,0.188,0.188,0.188,0,0
2017-11-28,0.188,0.188,0.188,0.188,0,0
2017-11-29,0.175,0.175,0.175,0.175,0,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.128,0.128,0.123,0.128,30005000,0
2017-12-04,0.139,0.139,0.139,0.139,0,0
2017-12-05,0.139,0.139,0.139,0.139,0,0
2017-12-06,0.101,0.101,0.101,0.101,0,0
2017-12-07,0.105,0.113,0.105,0.113,20000,0
2017-12-08,0.148,0.148,0.148,0.148,0,0
2017-12-11,0.178,0.178,0.178,0.178,0,0
2017-12-12,0.163,0.166,0.163,0.163,100000,0
2017-12-13,0.157,0.169,0.15,0.168,15320000,0
2017-12-14,0.172,0.172,0.156,0.162,10080000,0
2017-12-15,0.153,0.157,0.147,0.147,12780000,0
2017-12-18,0.149,0.15,0.149,0.149,270000,0
2017-12-19,0.173,0.173,0.173,0.173,600000,0
2017-12-20,0.188,0.188,0.173,0.173,60000,0
2017-12-21,0.194,0.194,0.194,0.194,0,0
2017-12-22,0.194,0.194,0.194,0.194,0,0
2017-12-27,0.183,0.183,0.183,0.183,0,0
2017-12-28,0.183,0.183,0.183,0.183,0,0
2017-12-29,0.183,0.183,0.183,0.183,0,0
2018-01-02,0.219,0.219,0.219,0.219,0,0
2018-01-03,0.211,0.211,0.211,0.211,0,0
2018-01-04,0.211,0.211,0.211,0.211,0,0
2018-01-05,0.199,0.199,0.199,0.199,0,0
2018-01-08,0.195,0.195,0.195,0.195,0,0
2018-01-09,0.215,0.215,0.215,0.215,0,0
2018-01-10,0.209,0.209,0.209,0.209,0,0
2018-01-11,0.209,0.209,0.209,0.209,0,0
2018-01-12,0.232,0.232,0.232,0.232,0,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.275,0.275,0.275,0.275,0,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.3,0.3,0.3,0.3,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0
