Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.205,0.26,0.193,0.26,32230000,0
2018-01-31,0.325,0.335,0.209,0.223,65300000,0
2018-02-01,0.247,0.285,0.247,0.28,24840000,0
2018-02-02,0.365,0.365,0.29,0.35,123870000,0
2018-02-05,0.52,0.52,0.43,0.445,90960000,0
2018-02-06,0.67,0.8,0.65,0.8,5360000,0
2018-02-07,0.6,0.77,0.6,0.77,4770000,0
2018-02-08,0.75,0.75,0.73,0.73,400000,0
2018-02-09,0.84,0.84,0.84,0.84,0,0
2018-02-12,0.84,0.84,0.84,0.84,0,0
2018-02-13,0.74,0.74,0.74,0.74,0,0
2018-02-14,0.61,0.61,0.61,0.61,0,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.395,0.42,0.39,0.405,16340000,0
2018-02-21,0.385,0.385,0.31,0.315,158060000,0
2018-02-22,0.355,0.405,0.335,0.395,138090000,0
2018-02-23,0.34,0.38,0.32,0.34,157580000,0
2018-02-26,0.32,0.37,0.3,0.36,27750000,0
2018-02-27,0.33,0.435,0.33,0.435,490000,0
2018-02-28,0.475,0.55,0.475,0.54,140350000,0
2018-03-01,0.56,0.56,0.4,0.4,197980000,0
2018-03-02,0.49,0.495,0.465,0.485,140210000,0
2018-03-05,0.56,0.62,0.54,0.62,30270000,0
2018-03-06,0.54,0.56,0.445,0.465,82210000,0
2018-03-07,0.5,0.56,0.42,0.52,87410000,0
2018-03-08,0.47,0.475,0.43,0.44,198520000,0
2018-03-09,0.38,0.415,0.38,0.405,63040000,0
2018-03-12,0.3,0.32,0.27,0.27,262400000,0
2018-03-13,0.27,0.3,0.24,0.248,196660000,0
2018-03-14,0.33,0.33,0.238,0.238,195720000,0
2018-03-15,0.25,0.25,0.165,0.168,9080000,0
2018-03-16,0.17,0.205,0.142,0.189,3420000,0
2018-03-19,0.219,0.238,0.163,0.238,800000,0
2018-03-20,0.255,0.275,0.185,0.2,3290000,0
2018-03-21,0.125,0.246,0.115,0.235,9250000,0
2018-03-22,0.26,0.455,0.26,0.455,1360000,0
2018-03-23,0.84,0.84,0.68,0.68,330000,0
2018-03-26,0.64,0.64,0.64,0.64,0,0
2018-03-27,0.51,0.55,0.51,0.55,30000,0
2018-03-28,0.7,0.76,0.7,0.76,40000,0
2018-03-29,0.78,0.78,0.76,0.78,10000,0
