Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.207,0.213,0.187,0.203,100730000,0
2017-05-16,0.212,0.216,0.17,0.197,59070000,0
2017-05-17,0.21,0.214,0.19,0.19,4300000,0
2017-05-18,0.18,0.31,0.18,0.255,15940000,0
2017-05-19,0.285,0.32,0.275,0.31,3180000,0
2017-05-22,0.34,0.365,0.34,0.365,960000,0
2017-05-23,0.405,0.41,0.345,0.37,6260000,0
2017-05-24,0.345,0.35,0.315,0.34,5400000,0
2017-05-25,0.375,0.375,0.37,0.37,150000,0
2017-05-26,0.375,0.375,0.375,0.375,0,0
2017-05-29,0.365,0.365,0.365,0.365,10000,0
2017-05-31,0.36,0.36,0.29,0.29,300000,0
2017-06-01,0.265,0.325,0.246,0.315,3310000,0
2017-06-02,0.355,0.355,0.31,0.31,100000,0
2017-06-05,0.31,0.31,0.3,0.31,110000,0
2017-06-06,0.335,0.34,0.335,0.34,650000,0
2017-06-07,0.33,0.33,0.33,0.33,0,0
2017-06-08,0.335,0.335,0.335,0.335,0,0
2017-06-09,0.425,0.43,0.395,0.41,180000,0
2017-06-12,0.365,0.365,0.315,0.32,70000,0
2017-06-13,0.33,0.33,0.33,0.33,30000,0
2017-06-14,0.36,0.365,0.36,0.365,1400000,0
2017-06-15,0.34,0.35,0.34,0.345,1510000,0
2017-06-16,0.345,0.345,0.345,0.345,0,0
2017-06-19,0.37,0.39,0.37,0.39,1400000,0
2017-06-20,0.415,0.415,0.415,0.415,0,0
2017-06-21,0.4,0.4,0.4,0.4,0,0
2017-06-22,0.445,0.445,0.435,0.435,1100000,0
2017-06-23,0.43,0.43,0.43,0.43,10000,0
2017-06-26,0.45,0.45,0.45,0.45,0,0
2017-06-27,0.485,0.485,0.485,0.485,1100000,0
2017-06-28,0.445,0.46,0.445,0.445,10000,0
2017-06-29,0.445,0.445,0.445,0.445,0,0
2017-06-30,0.42,0.42,0.415,0.415,10000,0
2017-07-03,0.415,0.415,0.415,0.415,0,0
2017-07-04,0.32,0.35,0.3,0.32,940000,0
2017-07-05,0.27,0.33,0.24,0.33,1100000,0
2017-07-06,0.34,0.345,0.335,0.34,3540000,0
2017-07-07,0.31,0.315,0.305,0.315,160000,0
2017-07-10,0.33,0.33,0.33,0.33,0,0
2017-07-11,0.39,0.39,0.385,0.39,720000,0
2017-07-12,0.43,0.43,0.42,0.42,130000,0
