Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.173,0.255,0.173,0.255,26630000,0
2017-07-20,0.265,0.275,0.239,0.265,3650000,0
2017-07-21,0.24,0.275,0.24,0.265,5520000,0
2017-07-24,0.27,0.3,0.27,0.3,2620000,0
2017-07-25,0.315,0.33,0.3,0.3,5560000,0
2017-07-26,0.29,0.295,0.265,0.29,4250000,0
2017-07-27,0.325,0.355,0.325,0.355,980000,0
2017-07-28,0.35,0.35,0.33,0.33,2350000,0
2017-07-31,0.395,0.42,0.39,0.415,980000,0
2017-08-01,0.445,0.445,0.445,0.445,0,0
2017-08-02,0.44,0.44,0.44,0.44,0,0
2017-08-03,0.39,0.39,0.39,0.39,0,0
2017-08-04,0.415,0.415,0.415,0.415,0,0
2017-08-07,0.495,0.495,0.495,0.495,0,0
2017-08-08,0.57,0.57,0.57,0.57,0,0
2017-08-09,0.6,0.6,0.6,0.6,0,0
2017-08-10,0.55,0.56,0.55,0.56,10000,0
2017-08-11,0.46,0.46,0.4,0.4,1020000,0
2017-08-14,0.53,0.53,0.53,0.53,0,0
2017-08-15,0.55,0.55,0.51,0.51,340000,0
2017-08-16,0.51,0.51,0.49,0.51,2220000,0
2017-08-17,0.64,0.64,0.61,0.61,5540000,0
2017-08-18,0.56,0.58,0.56,0.56,880000,0
2017-08-21,0.59,0.59,0.56,0.56,360000,0
2017-08-22,0.57,0.57,0.54,0.54,490000,0
2017-08-24,0.56,0.56,0.56,0.56,320000,0
2017-08-25,0.52,0.56,0.52,0.56,300000,0
2017-08-28,0.55,0.55,0.51,0.51,580000,0
2017-08-29,0.475,0.485,0.47,0.485,2400000,0
2017-08-30,0.55,0.55,0.55,0.55,0,0
2017-08-31,0.58,0.58,0.57,0.57,760000,0
2017-09-01,0.58,0.59,0.58,0.58,320000,0
2017-09-04,0.53,0.54,0.53,0.53,360000,0
2017-09-05,0.55,0.55,0.51,0.51,640000,0
2017-09-06,0.495,0.52,0.485,0.52,4340000,0
2017-09-07,0.495,0.495,0.495,0.495,0,0
2017-09-08,0.495,0.495,0.495,0.495,0,0
2017-09-11,0.55,0.55,0.55,0.55,0,0
2017-09-12,0.59,0.59,0.59,0.59,0,0
2017-09-13,0.6,0.6,0.6,0.6,0,0
2017-09-14,0.65,0.66,0.65,0.66,70000,0
2017-09-15,0.66,0.66,0.66,0.66,0,0
2017-09-18,0.73,0.73,0.73,0.73,0,0
2017-09-19,0.73,0.73,0.73,0.73,0,0
2017-09-20,0.73,0.73,0.73,0.73,0,0
2017-09-21,0.75,0.75,0.75,0.75,0,0
2017-09-22,0.75,0.75,0.75,0.75,0,0
2017-09-25,0.68,0.68,0.67,0.68,60000,0
2017-09-26,0.65,0.65,0.64,0.65,10000,0
2017-09-27,0.69,0.7,0.68,0.68,500000,0
2017-09-28,0.65,0.65,0.65,0.65,0,0
2017-09-29,0.63,0.66,0.63,0.66,830000,0
2017-10-03,0.74,0.74,0.74,0.74,0,0
2017-10-04,0.78,0.78,0.78,0.78,0,0
2017-10-06,0.8,0.8,0.8,0.8,0,0
2017-10-09,0.8,0.8,0.8,0.8,10000,0
2017-10-10,0.8,0.8,0.8,0.8,0,0
2017-10-11,0.8,0.8,0.8,0.8,0,0
2017-10-12,0.8,0.8,0.8,0.8,0,0
2017-10-13,0.8,0.8,0.8,0.8,0,0
2017-10-16,0.83,0.83,0.83,0.83,0,0
2017-10-17,0.83,0.83,0.83,0.83,0,0
2017-10-18,0.83,0.83,0.83,0.83,0,0
2017-10-19,0.78,0.79,0.78,0.78,150000,0
2017-10-20,0.78,0.78,0.78,0.78,0,0
2017-10-23,0.78,0.78,0.78,0.78,70000,0
2017-10-24,0.78,0.78,0.78,0.78,0,0
2017-10-25,0.79,0.79,0.79,0.79,0,0
2017-10-26,0.78,0.78,0.78,0.78,0,0
2017-10-27,0.78,0.78,0.78,0.78,0,0
2017-10-30,0.78,0.78,0.78,0.78,0,0
2017-10-31,0.8,0.8,0.8,0.8,0,0
2017-11-01,0.88,0.88,0.88,0.88,0,0
2017-11-02,0.91,0.91,0.91,0.91,0,0
2017-11-03,0.96,0.96,0.96,0.96,0,0
2017-11-06,1.06,1.06,1.06,1.06,0,0
2017-11-07,1.17,1.17,1.17,1.17,0,0
2017-11-08,1.17,1.17,1.17,1.17,0,0
2017-11-09,1.17,1.17,1.17,1.17,0,0
2017-11-10,1.16,1.16,1.15,1.16,100000,0
2017-11-13,1.18,1.18,1.18,1.18,0,0
2017-11-14,1.18,1.18,1.18,1.18,0,0
2017-11-15,1.16,1.16,1.16,1.16,0,0
2017-11-16,1.21,1.21,1.21,1.21,0,0
2017-11-17,1.27,1.31,1.27,1.31,70000,0
2017-11-20,1.48,1.48,1.42,1.48,20000,0
2017-11-21,1.57,1.57,1.54,1.57,40000,0
2017-11-22,1.57,1.57,1.57,1.57,0,0
2017-11-23,1.5,1.54,1.5,1.5,60000,0
2017-11-24,1.47,1.47,1.47,1.47,0,0
2017-11-27,1.4,1.4,1.4,1.4,40000,0
2017-11-28,1.45,1.45,1.41,1.45,90000,0
2017-11-29,1.42,1.42,1.42,1.42,0,0
2017-11-30,1.31,1.31,1.31,1.31,0,0
2017-12-01,1.19,1.19,1.19,1.19,0,0
2017-12-04,1.19,1.19,1.19,1.19,0,0
2017-12-05,1.08,1.08,1.08,1.08,0,0
2017-12-06,0.97,0.97,0.97,0.97,0,0
2017-12-07,1.06,1.06,1.06,1.06,0,0
2017-12-08,1.23,1.23,1.23,1.23,0,0
2017-12-11,1.35,1.35,1.35,1.35,0,0
2017-12-12,1.23,1.23,1.23,1.23,0,0
2017-12-13,1.25,1.25,1.25,1.25,0,0
2017-12-14,1.25,1.25,1.25,1.25,0,0
2017-12-15,1.22,1.22,1.22,1.22,0,0
2017-12-18,1.24,1.24,1.24,1.24,0,0
2017-12-19,1.29,1.29,1.29,1.29,0,0
2017-12-20,1.29,1.29,1.29,1.29,0,0
2017-12-21,1.29,1.29,1.29,1.29,0,0
2017-12-22,1.33,1.33,1.33,1.33,0,0
2017-12-27,1.32,1.32,1.32,1.32,0,0
2017-12-28,1.36,1.36,1.36,1.36,0,0
2017-12-29,1.36,1.36,1.36,1.36,0,0
2018-01-02,1.46,1.46,1.46,1.46,0,0
2018-01-03,1.5,1.5,1.5,1.5,0,0
2018-01-04,1.59,1.59,1.59,1.59,0,0
2018-01-05,1.6,1.6,1.6,1.6,0,0
2018-01-08,1.66,1.66,1.66,1.66,0,0
2018-01-09,1.73,1.73,1.73,1.73,0,0
2018-01-10,1.71,1.71,1.71,1.71,0,0
2018-01-11,1.6,1.6,1.6,1.6,0,0
2018-01-12,1.69,1.69,1.69,1.69,0,0
2018-01-15,1.66,1.66,1.66,1.66,0,0
2018-01-16,1.72,1.72,1.72,1.72,0,0
2018-01-17,1.76,1.76,1.76,1.76,0,0
2018-01-18,1.77,1.77,1.77,1.77,0,0
2018-01-19,1.79,1.79,1.79,1.79,0,0
2018-01-22,1.87,1.87,1.87,1.87,0,0
2018-01-23,2,2,2,2,0,0
2018-01-24,2,2,2,2,0,0
2018-01-25,1.89,1.89,1.89,1.89,0,0
2018-01-26,1.97,1.97,1.97,1.97,0,0
2018-01-29,1.98,1.98,1.98,1.98,0,0
2018-01-30,1.93,1.93,1.93,1.93,0,0
2018-01-31,1.94,1.94,1.94,1.94,0,0
2018-02-01,1.91,1.91,1.91,1.91,0,0
2018-02-02,1.83,1.83,1.83,1.83,0,0
2018-02-05,1.74,1.74,1.74,1.74,0,0
2018-02-06,1.42,1.42,1.42,1.42,0,0
2018-02-07,1.44,1.44,1.44,1.44,0,0
2018-02-08,1.48,1.48,1.48,1.48,0,0
2018-02-09,1.39,1.39,1.39,1.39,0,0
2018-02-12,1.39,1.39,1.39,1.39,0,0
2018-02-13,1.49,1.49,1.49,1.49,0,0
2018-02-14,1.62,1.62,1.62,1.62,0,0
2018-02-15,1.74,1.74,1.74,1.74,0,0
2018-02-20,1.74,1.74,1.74,1.74,0,0
2018-02-21,1.83,1.83,1.83,1.83,0,0
2018-02-22,1.78,1.78,1.78,1.78,0,0
2018-02-23,1.8,1.8,1.8,1.8,0,0
2018-02-26,1.8,1.8,1.8,1.8,0,0
2018-02-27,1.74,1.74,1.74,1.74,0,0
2018-02-28,1.62,1.62,1.62,1.62,0,0
2018-03-01,1.75,1.75,1.75,1.75,0,0
2018-03-02,1.69,1.69,1.69,1.69,0,0
2018-03-05,1.56,1.56,1.56,1.56,0,0
2018-03-06,1.68,1.68,1.68,1.68,0,0
2018-03-07,1.64,1.64,1.64,1.64,0,0
2018-03-08,1.69,1.69,1.69,1.69,0,0
2018-03-09,1.74,1.74,1.74,1.74,0,0
2018-03-12,1.86,1.86,1.86,1.86,0,0
2018-03-13,1.89,1.89,1.89,1.89,0,0
2018-03-14,1.89,1.89,1.89,1.89,0,0
2018-03-15,1.97,1.97,1.97,1.97,0,0
2018-03-16,1.97,1.97,1.97,1.97,0,0
2018-03-19,1.92,1.92,1.92,1.92,0,0
2018-03-20,1.94,1.94,1.94,1.94,0,0
2018-03-21,1.92,1.92,1.92,1.92,0,0
2018-03-22,1.7,1.7,1.7,1.7,0,0
2018-03-23,1.53,1.53,1.53,1.53,0,0
2018-03-26,1.56,1.56,1.56,1.56,0,0
2018-03-27,1.62,1.62,1.62,1.62,0,0
2018-03-28,1.45,1.45,1.45,1.45,0,0
2018-03-29,1.41,1.41,1.41,1.41,0,0
