Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.052,0.053,0.05,0.05,2400000,0
2018-02-13,0.054,0.057,0.054,0.055,540000,0
2018-02-14,0.062,0.062,0.058,0.058,520000,0
2018-02-15,0.062,0.062,0.062,0.062,0,0
2018-02-20,0.063,0.064,0.063,0.064,760000,0
2018-02-21,0.065,0.065,0.065,0.065,580000,0
2018-02-22,0.06,0.066,0.06,0.062,520000,0
2018-02-23,0.067,0.067,0.067,0.067,0,0
2018-02-26,0.079,0.079,0.078,0.079,140000,0
2018-02-27,0.08,0.08,0.075,0.075,60000,0
2018-02-28,0.066,0.066,0.066,0.066,160000,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.063,0.063,0.063,0.063,0,0
2018-03-05,0.059,0.059,0.059,0.059,0,0
2018-03-06,0.071,0.075,0.071,0.075,200000,0
2018-03-07,0.069,0.069,0.069,0.069,8020000,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.083,0.083,0.083,0.083,0,0
2018-03-13,0.082,0.082,0.08,0.082,40000,0
2018-03-14,0.075,0.075,0.075,0.075,20000,0
2018-03-15,0.078,0.079,0.078,0.079,40000,0
2018-03-16,0.072,0.072,0.072,0.072,0,0
2018-03-19,0.072,0.072,0.072,0.072,0,0
2018-03-20,0.076,0.076,0.076,0.076,200000,0
2018-03-21,0.071,0.071,0.071,0.071,0,0
2018-03-22,0.065,0.065,0.065,0.065,0,0
2018-03-23,0.057,0.057,0.051,0.051,4000000,0
2018-03-26,0.045,0.046,0.043,0.044,18400000,0
2018-03-27,0.057,0.059,0.057,0.057,7000000,0
2018-03-28,0.052,0.052,0.044,0.046,7440000,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
