Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,0.1,0.102,0.1,0.102,2200000,0
2017-03-31,0.101,0.101,0.101,0.101,1800000,0
2017-04-03,0.106,0.106,0.106,0.106,0,0
2017-04-05,0.113,0.117,0.11,0.117,1600000,0
2017-04-06,0.111,0.114,0.11,0.114,1400000,0
2017-04-07,0.106,0.115,0.103,0.115,4050000,0
2017-04-10,0.11,0.11,0.11,0.11,0,0
2017-04-11,0.111,0.111,0.111,0.111,0,0
2017-04-12,0.118,0.118,0.118,0.118,100000,0
2017-04-13,0.116,0.116,0.116,0.116,0,0
2017-04-18,0.107,0.107,0.107,0.107,0,0
2017-04-19,0.11,0.11,0.11,0.11,0,0
2017-04-20,0.114,0.114,0.114,0.114,200000,0
2017-04-21,0.117,0.117,0.116,0.116,200000,0
2017-04-24,0.116,0.116,0.116,0.116,0,0
2017-04-25,0.117,0.117,0.117,0.117,200000,0
2017-04-26,0.117,0.117,0.117,0.117,0,0
2017-04-27,0.116,0.116,0.116,0.116,0,0
2017-04-28,0.115,0.115,0.115,0.115,0,0
2017-05-02,0.114,0.114,0.114,0.114,0,0
2017-05-04,0.116,0.117,0.116,0.117,200000,0
2017-05-05,0.114,0.114,0.114,0.114,0,0
2017-05-08,0.116,0.116,0.116,0.116,0,0
2017-05-09,0.118,0.118,0.118,0.118,0,0
2017-05-10,0.118,0.118,0.118,0.118,0,0
2017-05-11,0.128,0.128,0.128,0.128,0,0
2017-05-12,0.132,0.132,0.132,0.132,0,0
2017-05-15,0.135,0.135,0.135,0.135,0,0
2017-05-16,0.135,0.135,0.135,0.135,0,0
2017-05-17,0.144,0.144,0.144,0.144,0,0
2017-05-18,0.141,0.141,0.136,0.136,250000,0
2017-05-19,0.132,0.141,0.132,0.14,200000,0
2017-05-22,0.136,0.136,0.136,0.136,0,0
2017-05-23,0.136,0.136,0.136,0.136,0,0
2017-05-24,0.142,0.142,0.14,0.141,200000,0
2017-05-25,0.153,0.159,0.153,0.153,100000,0
2017-05-26,0.153,0.153,0.153,0.153,0,0
2017-05-29,0.162,0.164,0.162,0.164,500000,0
2017-05-31,0.164,0.164,0.164,0.164,0,0
2017-06-01,0.166,0.168,0.166,0.166,100000,0
2017-06-02,0.168,0.168,0.168,0.168,0,0
2017-06-05,0.168,0.168,0.168,0.168,0,0
2017-06-06,0.168,0.168,0.168,0.168,0,0
2017-06-07,0.168,0.168,0.168,0.168,100000,0
2017-06-08,0.175,0.175,0.175,0.175,0,0
2017-06-09,0.17,0.178,0.17,0.178,700000,0
2017-06-12,0.175,0.175,0.175,0.175,0,0
2017-06-13,0.18,0.18,0.179,0.18,100000,0
2017-06-14,0.181,0.181,0.181,0.181,0,0
2017-06-15,0.178,0.178,0.178,0.178,0,0
2017-06-16,0.178,0.178,0.178,0.178,0,0
2017-06-19,0.178,0.179,0.178,0.179,100000,0
2017-06-20,0.171,0.171,0.171,0.171,0,0
2017-06-21,0.173,0.173,0.173,0.173,0,0
2017-06-22,0.173,0.173,0.173,0.173,0,0
2017-06-23,0.169,0.169,0.169,0.169,0,0
2017-06-26,0.169,0.169,0.169,0.169,0,0
2017-06-27,0.166,0.166,0.166,0.166,0,0
2017-06-28,0.162,0.162,0.162,0.162,0,0
2017-06-29,0.162,0.162,0.162,0.162,0,0
2017-06-30,0.156,0.156,0.156,0.156,0,0
2017-07-03,0.155,0.155,0.155,0.155,0,0
2017-07-04,0.151,0.151,0.146,0.151,200000,0
2017-07-05,0.149,0.15,0.149,0.15,400000,0
2017-07-06,0.154,0.154,0.154,0.154,0,0
2017-07-07,0.152,0.152,0.152,0.152,0,0
2017-07-10,0.171,0.171,0.171,0.171,0,0
2017-07-11,0.165,0.165,0.165,0.165,0,0
2017-07-12,0.165,0.165,0.165,0.165,0,0
2017-07-13,0.169,0.169,0.167,0.167,700000,0
2017-07-14,0.164,0.168,0.164,0.168,200000,0
2017-07-17,0.171,0.171,0.171,0.171,200000,0
2017-07-18,0.171,0.174,0.171,0.174,200000,0
2017-07-19,0.174,0.174,0.174,0.174,0,0
2017-07-20,0.174,0.174,0.174,0.174,0,0
2017-07-21,0.173,0.173,0.173,0.173,0,0
2017-07-24,0.179,0.179,0.179,0.179,0,0
2017-07-25,0.175,0.175,0.175,0.175,0,0
2017-07-26,0.172,0.172,0.172,0.172,0,0
2017-07-27,0.181,0.187,0.181,0.187,100000,0
2017-07-28,0.199,0.201,0.199,0.199,50000,0
2017-07-31,0.196,0.196,0.196,0.196,0,0
2017-08-01,0.196,0.196,0.196,0.196,0,0
2017-08-02,0.198,0.198,0.198,0.198,0,0
2017-08-03,0.196,0.196,0.196,0.196,0,0
2017-08-04,0.198,0.198,0.198,0.198,0,0
2017-08-07,0.196,0.196,0.196,0.196,0,0
2017-08-08,0.194,0.194,0.194,0.194,0,0
2017-08-09,0.186,0.191,0.186,0.191,100000,0
2017-08-10,0.191,0.191,0.191,0.191,0,0
2017-08-11,0.186,0.186,0.186,0.186,0,0
2017-08-14,0.191,0.191,0.191,0.191,0,0
2017-08-15,0.191,0.191,0.191,0.191,0,0
2017-08-16,0.191,0.191,0.191,0.191,0,0
2017-08-17,0.191,0.191,0.191,0.191,0,0
2017-08-18,0.191,0.191,0.191,0.191,0,0
2017-08-21,0.19,0.19,0.19,0.19,200000,0
2017-08-22,0.191,0.191,0.191,0.191,0,0
2017-08-24,0.194,0.194,0.194,0.194,0,0
2017-08-25,0.197,0.197,0.197,0.197,0,0
2017-08-28,0.194,0.194,0.194,0.194,0,0
2017-08-29,0.194,0.194,0.194,0.194,0,0
2017-08-30,0.197,0.197,0.197,0.197,0,0
2017-08-31,0.202,0.202,0.202,0.202,0,0
2017-09-01,0.202,0.202,0.202,0.202,0,0
2017-09-04,0.201,0.201,0.201,0.201,0,0
2017-09-05,0.204,0.204,0.204,0.204,0,0
2017-09-06,0.204,0.204,0.204,0.204,0,0
2017-09-07,0.2,0.2,0.2,0.2,0,0
2017-09-08,0.204,0.204,0.203,0.204,200000,0
2017-09-11,0.204,0.204,0.204,0.204,0,0
2017-09-12,0.205,0.205,0.205,0.205,0,0
2017-09-13,0.205,0.205,0.205,0.205,0,0
2017-09-14,0.2,0.2,0.2,0.2,0,0
2017-09-15,0.204,0.204,0.204,0.204,0,0
2017-09-18,0.209,0.209,0.209,0.209,0,0
2017-09-19,0.205,0.205,0.205,0.205,0,0
2017-09-20,0.198,0.198,0.198,0.198,550000,0
2017-09-21,0.194,0.194,0.194,0.194,0,0
2017-09-22,0.191,0.191,0.191,0.191,0,0
2017-09-25,0.186,0.186,0.186,0.186,0,0
2017-09-26,0.185,0.185,0.185,0.185,0,0
2017-09-27,0.188,0.188,0.188,0.188,0,0
2017-09-28,0.186,0.186,0.186,0.186,0,0
2017-09-29,0.188,0.188,0.188,0.188,0,0
2017-10-03,0.192,0.192,0.192,0.192,0,0
2017-10-04,0.198,0.199,0.198,0.199,100000,0
2017-10-06,0.194,0.194,0.194,0.194,100000,0
2017-10-09,0.194,0.194,0.194,0.194,0,0
2017-10-10,0.194,0.195,0.194,0.194,50000,0
2017-10-11,0.194,0.194,0.194,0.194,0,0
2017-10-12,0.194,0.194,0.194,0.194,0,0
2017-10-13,0.194,0.194,0.194,0.194,0,0
2017-10-16,0.196,0.196,0.196,0.196,0,0
2017-10-17,0.197,0.197,0.197,0.197,0,0
2017-10-18,0.2,0.2,0.2,0.2,0,0
2017-10-19,0.204,0.206,0.204,0.204,750000,0
2017-10-20,0.216,0.22,0.216,0.22,200000,0
2017-10-23,0.222,0.222,0.222,0.222,0,0
2017-10-24,0.217,0.217,0.217,0.217,0,0
2017-10-25,0.215,0.215,0.215,0.215,0,0
2017-10-26,0.218,0.218,0.218,0.218,0,0
2017-10-27,0.219,0.219,0.219,0.219,0,0
2017-10-30,0.217,0.217,0.217,0.217,0,0
2017-10-31,0.216,0.216,0.215,0.215,50000,0
2017-11-01,0.202,0.202,0.202,0.202,50000,0
2017-11-02,0.199,0.199,0.199,0.199,0,0
2017-11-03,0.205,0.205,0.205,0.205,0,0
2017-11-06,0.205,0.205,0.205,0.205,0,0
2017-11-07,0.215,0.215,0.215,0.215,0,0
2017-11-08,0.218,0.218,0.218,0.218,0,0
2017-11-09,0.243,0.243,0.243,0.243,0,0
2017-11-10,0.244,0.244,0.244,0.244,0,0
2017-11-13,0.237,0.238,0.236,0.237,400000,0
2017-11-14,0.234,0.239,0.232,0.238,600000,0
2017-11-15,0.239,0.239,0.239,0.239,0,0
2017-11-16,0.239,0.239,0.239,0.239,0,0
2017-11-17,0.246,0.246,0.246,0.246,0,0
2017-11-20,0.248,0.248,0.248,0.248,0,0
2017-11-21,0.248,0.248,0.248,0.248,0,0
2017-11-22,0.249,0.249,0.249,0.249,0,0
2017-11-23,0.255,0.255,0.255,0.255,50000,0
2017-11-24,0.26,0.26,0.26,0.26,0,0
2017-11-27,0.26,0.26,0.26,0.26,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.275,0.275,0.275,0.275,50000,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.27,0.27,0.27,0.27,0,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.265,0.265,0.265,0.265,0,0
2017-12-06,0.265,0.265,0.265,0.265,0,0
2017-12-07,0.26,0.26,0.26,0.26,0,0
2017-12-08,0.26,0.26,0.26,0.26,0,0
2017-12-11,0.26,0.26,0.26,0.26,0,0
2017-12-12,0.275,0.275,0.275,0.275,0,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.265,0.265,0.265,0.265,0,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
2017-12-20,0.275,0.275,0.275,0.275,0,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.3,0.3,0.3,0.3,150000,0
2017-12-29,0.295,0.295,0.295,0.295,0,0
2018-01-02,0.305,0.305,0.305,0.305,100000,0
