Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.156,0.171,0.147,0.168,8870000,0
2018-02-26,0.242,0.265,0.205,0.26,28900000,0
2018-02-27,0.27,0.275,0.192,0.206,39740000,0
2018-02-28,0.151,0.198,0.147,0.147,23010000,0
2018-03-01,0.125,0.204,0.12,0.204,16510000,0
2018-03-02,0.188,0.192,0.16,0.16,39040000,0
2018-03-05,0.176,0.176,0.085,0.085,15610000,0
2018-03-06,0.132,0.156,0.105,0.138,48940000,0
2018-03-07,0.134,0.145,0.086,0.089,46210000,0
2018-03-08,0.144,0.15,0.127,0.138,2810000,0
2018-03-09,0.174,0.174,0.146,0.146,3300000,0
2018-03-12,0.184,0.211,0.184,0.211,6660000,0
2018-03-13,0.218,0.218,0.189,0.204,38290000,0
2018-03-14,0.175,0.188,0.17,0.188,770000,0
2018-03-15,0.172,0.194,0.172,0.193,930000,0
2018-03-16,0.178,0.193,0.129,0.132,25280000,0
2018-03-19,0.14,0.14,0.076,0.091,104270000,0
2018-03-20,0.06,0.073,0.024,0.024,8180000,0
