Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.138,0.139,0.138,0.138,1560000,0
2018-01-11,0.159,0.246,0.159,0.22,11380000,0
2018-01-12,0.217,0.217,0.217,0.217,0,0
2018-01-15,0.204,0.204,0.175,0.175,650000,0
2018-01-16,0.159,0.208,0.159,0.208,1060000,0
2018-01-17,0.214,0.214,0.214,0.214,0,0
2018-01-18,0.243,0.243,0.185,0.185,60000,0
2018-01-19,0.215,0.234,0.215,0.234,1840000,0
2018-01-22,0.25,0.25,0.25,0.25,0,0
2018-01-23,0.25,0.25,0.25,0.25,0,0
2018-01-24,0.28,0.28,0.28,0.28,0,0
2018-01-25,0.27,0.27,0.25,0.25,104000,0
2018-01-26,0.25,0.26,0.25,0.25,64000,0
2018-01-29,0.242,0.242,0.186,0.186,200000,0
2018-01-30,0.167,0.167,0.167,0.167,0,0
2018-01-31,0.192,0.192,0.192,0.192,0,0
2018-02-01,0.192,0.192,0.192,0.192,0,0
2018-02-02,0.236,0.236,0.236,0.236,0,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.151,0.151,0.151,0.151,0,0
2018-02-08,0.17,0.17,0.17,0.17,0,0
2018-02-09,0.203,0.203,0.203,0.203,0,0
2018-02-12,0.245,0.245,0.245,0.245,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.41,0.41,0.41,0.41,0,0
2018-02-20,0.455,0.47,0.455,0.455,120000,0
2018-02-21,0.45,0.45,0.445,0.45,120000,0
2018-02-22,0.425,0.425,0.425,0.425,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.435,0.435,0.435,0.435,0,0
2018-02-27,0.45,0.45,0.45,0.45,0,0
2018-02-28,0.44,0.44,0.44,0.44,0,0
2018-03-01,0.45,0.45,0.45,0.45,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.45,0.45,0.45,0.45,0,0
2018-03-07,0.465,0.47,0.465,0.465,2000,0
2018-03-08,0.465,0.465,0.465,0.465,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.6,0.6,0.58,0.58,60000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.72,0.72,0.72,0.72,0,0
2018-03-22,0.72,0.72,0.72,0.72,0,0
2018-03-23,0.67,0.67,0.67,0.67,0,0
2018-03-26,0.7,0.7,0.7,0.7,0,0
2018-03-27,0.73,0.73,0.73,0.73,0,0
2018-03-28,0.63,0.63,0.63,0.63,0,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
