Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.122,0.128,0.122,0.122,70000,0
2018-01-24,0.135,0.135,0.111,0.112,150000,0
2018-01-25,0.121,0.143,0.119,0.143,1910000,0
2018-01-26,0.12,0.122,0.085,0.092,5410000,0
2018-01-29,0.068,0.112,0.044,0.097,1634640000,0
2018-01-30,0.112,0.152,0.103,0.142,6820000,0
2018-01-31,0.15,0.17,0.104,0.109,13160000,0
2018-02-01,0.1,0.139,0.098,0.139,10000000,0
2018-02-02,0.159,0.174,0.127,0.145,9280000,0
2018-02-05,0.15,0.238,0.15,0.175,6420000,0
2018-02-06,0.295,0.36,0.295,0.36,1340000,0
2018-02-07,0.285,0.39,0.28,0.39,510000,0
2018-02-08,0.385,0.385,0.385,0.385,40000,0
2018-02-09,0.47,0.48,0.47,0.48,50000,0
2018-02-12,0.48,0.48,0.465,0.48,30000,0
2018-02-13,0.425,0.45,0.425,0.45,30000,0
2018-02-14,0.375,0.375,0.375,0.375,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.285,0.335,0.285,0.335,1590000,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.29,0.29,0.29,0.29,10000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.285,0.285,0.285,0.285,0,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.435,0.435,0.435,0.435,0,0
2018-03-06,0.39,0.39,0.38,0.38,30000,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.36,0.36,0.36,0.36,0,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.255,0.255,0.255,0.255,60000,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.325,0.325,0.285,0.325,20000,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.385,0.385,0.385,0.385,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.425,0.425,0.425,0.425,0,0
