Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.07,0.074,0.069,0.069,2020000,0
2017-12-22,0.084,0.084,0.084,0.084,600000,0
2017-12-27,0.091,0.091,0.091,0.091,0,0
2017-12-28,0.117,0.117,0.117,0.117,0,0
2017-12-29,0.122,0.122,0.122,0.122,0,0
2018-01-02,0.173,0.173,0.173,0.173,0,0
2018-01-03,0.187,0.187,0.181,0.181,50000,0
2018-01-04,0.19,0.191,0.19,0.191,50000,0
2018-01-05,0.197,0.197,0.197,0.197,0,0
2018-01-08,0.202,0.202,0.202,0.202,0,0
2018-01-09,0.22,0.22,0.22,0.22,0,0
2018-01-10,0.222,0.222,0.222,0.222,0,0
2018-01-11,0.225,0.225,0.225,0.225,0,0
2018-01-12,0.248,0.248,0.248,0.248,0,0
2018-01-15,0.249,0.249,0.249,0.249,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0
2018-01-22,0.34,0.345,0.34,0.34,100000,0
2018-01-23,0.385,0.395,0.385,0.395,100000,0
2018-01-24,0.41,0.41,0.41,0.41,100000,0
2018-01-25,0.41,0.41,0.39,0.39,100000,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.184,0.184,0.184,0.184,0,0
2018-02-07,0.154,0.154,0.154,0.154,0,0
2018-02-08,0.157,0.157,0.157,0.157,0,0
2018-02-09,0.064,0.081,0.05,0.07,1055240000,0
2018-02-12,0.088,0.097,0.07,0.071,4717340000,0
2018-02-13,0.09,0.128,0.084,0.095,48300000,0
2018-02-14,0.113,0.172,0.112,0.166,6740000,0
2018-02-15,0.196,0.213,0.189,0.213,4080000,0
2018-02-20,0.191,0.227,0.191,0.192,130000,0
2018-02-21,0.2,0.245,0.2,0.245,350000,0
2018-02-22,0.21,0.215,0.21,0.214,140000,0
2018-02-23,0.236,0.236,0.236,0.236,0,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.233,0.233,0.23,0.233,500000,0
2018-02-28,0.19,0.19,0.19,0.19,50000,0
2018-03-01,0.175,0.214,0.175,0.214,80000,0
2018-03-02,0.163,0.165,0.163,0.165,130000,0
2018-03-05,0.137,0.137,0.106,0.106,160000,0
2018-03-06,0.16,0.162,0.15,0.162,70000,0
2018-03-07,0.153,0.154,0.138,0.138,80000,0
2018-03-08,0.17,0.185,0.17,0.18,100000,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.255,0.255,0.255,0.255,0,0
2018-03-15,0.255,0.26,0.255,0.255,200000,0
2018-03-16,0.255,0.255,0.248,0.248,300000,0
2018-03-19,0.249,0.249,0.249,0.249,0,0
2018-03-20,0.249,0.249,0.249,0.249,0,0
2018-03-21,0.242,0.242,0.242,0.242,0,0
2018-03-22,0.202,0.202,0.202,0.202,20000,0
2018-03-23,0.127,0.136,0.115,0.136,710000,0
2018-03-26,0.136,0.158,0.136,0.158,200000,0
2018-03-27,0.183,0.183,0.183,0.183,100000,0
2018-03-28,0.116,0.116,0.116,0.116,0,0
2018-03-29,0.096,0.118,0.096,0.118,200000,0
