Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.046,0.05,0.045,0.05,1100000,0
2017-10-04,0.052,0.052,0.051,0.051,200000,0
2017-10-06,0.051,0.051,0.051,0.051,6800000,0
2017-10-09,0.05,0.05,0.05,0.05,0,0
2017-10-10,0.05,0.05,0.05,0.05,0,0
2017-10-11,0.051,0.051,0.051,0.051,0,0
2017-10-12,0.053,0.053,0.053,0.053,0,0
2017-10-13,0.052,0.052,0.052,0.052,0,0
2017-10-16,0.054,0.054,0.054,0.054,0,0
2017-10-17,0.055,0.055,0.054,0.054,20000,0
2017-10-18,0.054,0.054,0.052,0.053,540000,0
2017-10-19,0.053,0.055,0.049,0.049,2740000,0
2017-10-20,0.05,0.051,0.049,0.051,40000,0
2017-10-23,0.048,0.048,0.047,0.047,210000,0
2017-10-24,0.048,0.048,0.047,0.048,850000,0
2017-10-25,0.048,0.048,0.046,0.048,220000,0
2017-10-26,0.047,0.047,0.047,0.047,20000,0
2017-10-27,0.051,0.056,0.05,0.054,1500000,0
2017-10-30,0.057,0.057,0.051,0.051,80000,0
2017-10-31,0.051,0.054,0.05,0.053,3740000,0
2017-11-01,0.054,0.054,0.052,0.053,5320000,0
2017-11-02,0.053,0.053,0.052,0.052,760000,0
2017-11-03,0.051,0.052,0.051,0.051,1020000,0
2017-11-06,0.048,0.049,0.048,0.049,1160000,0
2017-11-07,0.05,0.05,0.05,0.05,800000,0
2017-11-08,0.049,0.051,0.049,0.05,3260000,0
2017-11-09,0.052,0.052,0.05,0.052,1020000,0
2017-11-10,0.05,0.05,0.05,0.05,230000,0
2017-11-13,0.051,0.052,0.051,0.052,600000,0
2017-11-14,0.049,0.05,0.048,0.05,1520000,0
2017-11-15,0.047,0.047,0.046,0.046,670000,0
2017-11-16,0.046,0.046,0.046,0.046,2000000,0
2017-11-17,0.048,0.05,0.048,0.05,1080000,0
2017-11-20,0.049,0.049,0.048,0.049,760000,0
2017-11-21,0.052,0.053,0.052,0.053,1040000,0
2017-11-22,0.057,0.057,0.054,0.054,20000,0
2017-11-23,0.051,0.056,0.051,0.051,660000,0
2017-11-24,0.052,0.052,0.052,0.052,0,0
2017-11-27,0.052,0.052,0.052,0.052,0,0
2017-11-28,0.052,0.052,0.052,0.052,0,0
2017-11-29,0.049,0.049,0.049,0.049,10000,0
2017-11-30,0.048,0.048,0.048,0.048,10000,0
2017-12-01,0.048,0.048,0.048,0.048,0,0
2017-12-04,0.048,0.048,0.048,0.048,10000,0
2017-12-05,0.049,0.049,0.049,0.049,0,0
2017-12-06,0.048,0.048,0.045,0.046,2250000,0
2017-12-07,0.047,0.047,0.044,0.044,6420000,0
2017-12-08,0.044,0.044,0.044,0.044,0,0
2017-12-11,0.045,0.045,0.045,0.045,0,0
