Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.031,0.043,0.03,0.038,14100000,0
2017-12-21,0.032,0.056,0.03,0.051,8510000,0
2017-12-22,0.064,0.067,0.055,0.067,9220000,0
2017-12-27,0.077,0.078,0.067,0.071,11880000,0
2017-12-28,0.077,0.093,0.077,0.093,15620000,0
2017-12-29,0.094,0.099,0.089,0.095,6010000,0
2018-01-02,0.119,0.142,0.119,0.142,7010000,0
2018-01-03,0.15,0.154,0.147,0.147,1550000,0
2018-01-04,0.15,0.16,0.15,0.158,1600000,0
2018-01-05,0.167,0.167,0.156,0.162,3170000,0
2018-01-08,0.162,0.165,0.162,0.165,2000000,0
2018-01-09,0.18,0.18,0.18,0.18,0,0
2018-01-10,0.184,0.185,0.184,0.184,70000,0
2018-01-11,0.184,0.184,0.184,0.184,0,0
2018-01-12,0.206,0.206,0.206,0.206,0,0
2018-01-15,0.209,0.235,0.207,0.209,210000,0
2018-01-16,0.249,0.249,0.249,0.249,0,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.27,0.27,0.27,0.27,100000,0
2018-01-19,0.27,0.27,0.27,0.27,40000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.325,0.325,0.325,0.325,0,0
2018-02-02,0.32,0.32,0.32,0.32,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.16,0.173,0.153,0.153,330000,0
2018-02-07,0.208,0.217,0.128,0.128,230000,0
2018-02-08,0.144,0.147,0.121,0.129,13850000,0
2018-02-09,0.063,0.073,0.027,0.058,132170000,0
2018-02-12,0.07,0.085,0.06,0.06,200770000,0
2018-02-13,0.087,0.11,0.082,0.083,126680000,0
2018-02-14,0.099,0.147,0.099,0.144,18140000,0
2018-02-15,0.172,0.188,0.165,0.188,2910000,0
2018-02-20,0.179,0.211,0.156,0.169,12900000,0
2018-02-21,0.182,0.215,0.182,0.215,10850000,0
2018-02-22,0.188,0.198,0.179,0.188,13200000,0
2018-02-23,0.212,0.216,0.198,0.208,3950000,0
2018-02-26,0.219,0.224,0.219,0.224,1500000,0
2018-02-27,0.207,0.22,0.207,0.207,300000,0
2018-02-28,0.181,0.181,0.167,0.167,20000,0
2018-03-01,0.142,0.188,0.142,0.188,2690000,0
2018-03-02,0.155,0.155,0.147,0.147,270000,0
2018-03-05,0.156,0.156,0.09,0.091,4870000,0
2018-03-06,0.131,0.152,0.115,0.145,6100000,0
2018-03-07,0.134,0.142,0.109,0.12,3330000,0
2018-03-08,0.143,0.162,0.14,0.158,3940000,0
2018-03-09,0.178,0.186,0.175,0.183,1860000,0
2018-03-12,0.223,0.238,0.22,0.236,950000,0
2018-03-13,0.24,0.24,0.231,0.234,900000,0
2018-03-14,0.207,0.224,0.196,0.224,1460000,0
2018-03-15,0.196,0.237,0.196,0.235,1860000,0
2018-03-16,0.222,0.225,0.219,0.223,640000,0
2018-03-19,0.207,0.237,0.202,0.229,2150000,0
2018-03-20,0.208,0.231,0.2,0.228,4940000,0
2018-03-21,0.26,0.26,0.221,0.221,990000,0
2018-03-22,0.227,0.227,0.183,0.183,30000,0
2018-03-23,0.112,0.123,0.096,0.122,20960000,0
2018-03-26,0.104,0.136,0.095,0.136,14290000,0
2018-03-27,0.162,0.168,0.154,0.161,9240000,0
2018-03-28,0.141,0.144,0.099,0.099,7760000,0
2018-03-29,0.112,0.114,0.08,0.104,32740000,0
